valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-06 20:00:00,"0,9387399999977788","0,12235000000146101","293,68896484375"
2025-08-06 20:15:00,"-0,76727999999639","0,04189000000042142","293,81813049316406"
2025-08-06 20:30:00,"-0,23196000000098138","-0,023724999999103602","293,9472961425781"
2025-08-06 20:45:00,"0,3404999999984284","-0,0701550000012503","294,0764617919922"
2025-08-06 21:00:00,"-0,16264999999839347","-0,10013999999864609","294,20562744140625"
2025-08-06 21:15:00,"0,4932300000000396","0,1740399999980582","294,26231384277344"
2025-08-06 21:30:00,"0,047210000000632135","-0,10324000000036904","294,3190002441406"
2025-08-06 21:45:00,"-0,37638999999762746","0,20842000000266125","294,3756866455078"
2025-08-06 22:00:00,"0,39026999999623513","-0,036804000003030524","294,432373046875"
2025-08-06 22:15:00,"0,03073000000222237","0,021704000002500834","294,466064453125"
2025-08-06 22:30:00,"-0,3027300000030664","-0,1969600000011269","294,499755859375"
2025-08-06 22:45:00,"0,5692100000014761","0,18957999999838648","294,533447265625"
2025-08-06 23:00:00,"-0,898220000002766","0,00225000000136788","294,567138671875"
2025-08-06 23:15:00,"0,03868000000511529","-0,1743300000016461","294,6481170654297"
2025-08-06 23:30:00,"-0,18644000000494998","-0,035189999998692656","294,7290954589844"
2025-08-06 23:45:00,"0,8270200000042678","0,12063000000125612","294,810073852539"
2025-08-07 00:00:00,"-0,5622500000026776","-0,011809999999968568","294,8910522460937"
2025-08-07 00:15:00,"0,5158699999992677","-0,13189799999963725","294,89260101318354"
2025-08-07 00:30:00,"-0,8451299999978801","0,06756799999857321","294,89414978027344"
2025-08-07 00:45:00,"0,299989999999525","-0,025340000000142027","294,8956985473633"
2025-08-07 01:00:00,"0,2237299999978859","0,20745499999975436","294,8972473144531"
2025-08-07 01:15:00,"0,18227000000115368","-0,17521499999929802","295,1345977783203"
2025-08-07 01:30:00,"0,15613000000303145","0,08375999999771011","295,3719482421875"
2025-08-07 01:45:00,"-0,4864900000029593","0,041120000001683366","295,6092987060547"
2025-08-07 02:00:00,"0,17571000000316417","0,009730000001582084","295,8466491699219"
2025-08-07 02:15:00,"0,22338999999556108","-0,010690000002796296","295,90834045410156"
2025-08-07 02:30:00,"-0,3592899999966903","-0,017079999997804407","295,97003173828125"
2025-08-07 02:45:00,"0,3824700000004668","-0,013839999999618158","296,03172302246094"
2025-08-07 03:00:00,"-0,1600300000027346","0,0021100000012665987","296,0934143066406"
2025-08-07 03:15:00,"0,1017100000026403","0,030549999999493593","296,26493072509766"
2025-08-07 03:30:00,"-0,30495000000155414","0,06612999999560998","296,4364471435547"
2025-08-07 03:45:00,"0,22554999999920256","-0,2432299999964016","296,6079635620117"
2025-08-07 04:00:00,"0,5381300000008196","5,960319999998319","296,77947998046875"
2025-08-07 04:15:00,"3,783269999999902","20,03632000000289","296,7804489135742"
2025-08-07 04:30:00,"12,57564999999886","34,49605999999767","296,7814178466797"
2025-08-07 04:45:00,"20,32227000000057","52,501540000001114","296,78238677978516"
2025-08-07 05:00:00,"47,5645399999994","59,89832999999999","296,7833557128906"
2025-08-07 05:15:00,"78,08230000000185","67,54738199999701","296,821044921875"
2025-08-07 05:30:00,"104,00503000000026","78,8476980000014","296,8587341308594"
2025-08-07 05:45:00,"113,43181000000186","100,30274999999892","296,89642333984375"
2025-08-07 06:00:00,"150,44341999999597","105,893210000002","296,9341125488281"
2025-08-07 06:15:00,"204,57666000000245","100,75763000000006","297,0185241699219"
2025-08-07 06:30:00,"256,6297599999998","98,38142000000153","297,1029357910156"
2025-08-07 06:45:00,"290,2483199999988","106,18493999999919","297,1873474121094"
2025-08-07 07:00:00,"244,00218999999925","159,575499999999","297,2717590332031"
2025-08-07 07:15:00,"271,4594900000011","167,56460000000152","297,4768829345703"
2025-08-07 07:30:00,"303,3340199999984","177,1096899999975","297,6820068359375"
2025-08-07 07:45:00,"346,0035800000005","178,28693000000203","297,8871307373047"
2025-08-07 08:00:00,"421,5831399999988","149,17649999999776","298,0922546386719"
2025-08-07 08:15:00,"478,42942000000403","138,08128000000215","298,16373443603516"
2025-08-07 08:30:00,"519,6474899999994","135,6218549999976","298,23521423339844"
