valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-11 05:45:00,"23,585907000000134","162,95899999999983","288,56885528564453"
2025-07-11 06:00:00,"36,64636999999993","172,44000000000005","288,5991516113281"
2025-07-11 06:15:00,"15,42461000000003","131,86831399999983","288,6051025390625"
2025-07-11 06:30:00,"13,366259000000127","180,3655960000001","288,6110534667969"
2025-07-11 06:45:00,"142,7012249999998","184,94739000000027","288,61700439453125"
2025-07-11 07:00:00,"171,64852600000017","192,64834999999994","288,6229553222656"
2025-07-11 07:15:00,"189,52107799999976","199,66471","288,8099899291992"
2025-07-11 07:30:00,"323,22882200000026","188,56092500000022","288,9970245361328"
2025-07-11 07:45:00,"497,4985499999998","118,50563899999952","289,1840591430664"
2025-07-11 08:00:00,"463,27533399999993","162,79149800000005","289,37109375"
2025-07-11 08:15:00,"536,7699260000004","142,81911800000034","289,3860855102539"
2025-07-11 08:30:00,"595,6694239999993","126,69283199999973","289,4010772705078"
2025-07-11 08:45:00,"539,5532360000007","174,98127999999951","289,4160690307617"
2025-07-11 09:00:00,"490,0786799999996","199,01345800000036","289,4310607910156"
2025-07-11 09:15:00,"546,2139000000006","204,9728100000002","289,44915771484375"
2025-07-11 09:30:00,"477,8742599999996","254,31412999999975","289,4672546386719"
2025-07-11 09:45:00,"526,9919199999995","249,2431140000008","289,4853515625"
2025-07-11 10:00:00,"509,4740750000001","279,1612959999993","289,5034484863281"
2025-07-11 10:15:00,"426,1677749999999","277,8189200000006","289,61415100097656"
2025-07-11 10:30:00,"269,2130900000002","265,37654999999904","289,724853515625"
2025-07-11 10:45:00,"-5,141059999999925","72,55057000000033","289,83555603027344"
2025-07-11 11:00:00,"11,428380000000288","60,521450000000186","289,9462585449219"
2025-07-11 11:15:00,"122,49543999999969","169,25989000000027","290,13883209228516"
2025-07-11 11:30:00,"461,9208600000011","257,72001499999897","290,33140563964844"
2025-07-11 11:45:00,"561,0718399999987","266,4991650000011","290,5239791870117"
2025-07-11 12:00:00,"487,9111300000004","268,42328","290,716552734375"
2025-07-11 12:15:00,"499,8587100000004","263,94020999999975","290,7176742553711"
2025-07-11 12:30:00,"604,9017800000001","226,27287999999953","290,7187957763672"
2025-07-11 12:45:00,"428,79873999999836","299,38438999999926","290,7199172973633"
2025-07-11 13:00:00,"397,03460000000086","296,8433100000011","290,7210388183594"
2025-07-11 13:15:00,"533,6626199999992","195,92520999999851","290,7659454345703"
2025-07-11 13:30:00,"421,71174000000065","257,53381000000263","290,81085205078125"
2025-07-11 13:45:00,"349,248160000001","238,4150299999983","290,8557586669922"
2025-07-11 14:00:00,"207,25027999999838","229,61823000000186","290,9006652832031"
2025-07-11 14:15:00,"169,41220000000067","212,19226999999773","290,93092346191406"
2025-07-11 14:30:00,"241,29852000000028","230,0126100000016","290,961181640625"
2025-07-11 14:45:00,"100,22779999999875","262,85175399999935","290,99143981933594"
2025-07-11 15:00:00,"202,7661500000013","196,33415400000013","291,0216979980469"
2025-07-11 15:15:00,"212,63936999999896","209,24164200000087","291,2886657714844"
2025-07-11 15:30:00,"258,8125000000018","151,2907499999983","291,5556335449219"
2025-07-11 15:45:00,"178,05357999999978","160,57175000000097","291,8226013183594"
2025-07-11 16:00:00,"100,00956999999835","176,14588399999957","292,0895690917969"
2025-07-11 16:15:00,"59,54431000000295","150,65612599999986","292,11444091796875"
2025-07-11 16:30:00,"20,967069999996966","116,14228000000003","292,1393127441406"
2025-07-11 16:45:00,"98,38353000000097","104,07574999999997","292,1641845703125"
2025-07-11 17:00:00,"138,72707000000082","84,71360999999888","292,1890563964844"
2025-07-11 17:15:00,"80,03744999999981","94,21459000000141","292,2605285644531"
2025-07-11 17:30:00,"23,868270000000848","78,29371999999967","292,3320007324219"
2025-07-11 17:45:00,"10,022609999998167","54,06558000000041","292,4034729003906"
2025-07-11 18:00:00,"6,922660000001997","40,328395999998975","292,4749450683594"
2025-07-11 18:15:00,"7,387959999996383","38,9046040000012","292,4951400756836"
2025-07-11 18:30:00,"6,7625500000031025","29,31049499999972","292,5153350830078"
2025-07-11 18:45:00,"1,0619099999985337","13,157885000000533","292,53553009033203"
2025-07-11 19:00:00,"-0,304309999999532","1,598389999999199","292,55572509765625"
2025-07-11 19:15:00,"0,13241000000198255","-0,005619999999908032","292,7880172729492"
2025-07-11 19:30:00,"-0,25776000000041677","0,0029600000016216654","293,0203094482422"
2025-07-11 19:45:00,"0,3046199999971577","0,04433399999834364","293,25260162353516"
2025-07-11 20:00:00,"0,02313000000140164","0,12269799999921815","293,4848937988281"
2025-07-11 20:15:00,"-0,2108299999999872","0,005858000000444008","293,59557342529297"
2025-07-11 20:30:00,"0,5320499999997992","-0,08231999999952677","293,7062530517578"
2025-07-11 20:45:00,"-0,5317899999990914","0,09369999999944412","293,81693267822266"
2025-07-11 21:00:00,"0,32034999999996217","-0,16741999999794643","293,9276123046875"
2025-07-11 21:15:00,"-0,6639979999999923","0,07069999999839638","293,96726989746094"
2025-07-11 21:30:00,"0,2975379999988945","0,10329000000092492","294,0069274902344"
2025-07-11 21:45:00,"0,3583500000004278","-0,07581000000027416","294,0465850830078"
2025-07-11 22:00:00,"-0,5072200000013254","0,01156999999875552","294,08624267578125"
2025-07-11 22:15:00,"0,6168700000016543","-0,11722999999801686","294,08849334716797"
2025-07-11 22:30:00,"-0,17198000000098546","0,02500999999938358","294,0907440185547"
2025-07-11 22:45:00,"0,06273000000146567","-0,052110000000539","294,0929946899414"
2025-07-11 23:00:00,"-0,6640900000002148","0,14388999999937369","294,0952453613281"
2025-07-11 23:15:00,"0,664069999998901","-0,13610999999946216","294,1649627685547"
2025-07-11 23:30:00,"0,015900000002147863","0,111269999999422","294,23468017578125"
2025-07-11 23:45:00,"-0,6093200000013894","-0,12824999999975262","294,3043975830078"
2025-07-12 00:00:00,"0,8671199999989767","0,1727020000016637","294,3741149902344"
2025-07-12 00:15:00,"-0,7263799999982439","-0,023618000001079054","294,3963317871094"
2025-07-12 00:30:00,"-0,21119500000168046","0,06280599999809056","294,4185485839844"
2025-07-12 00:45:00,"0,35077500000079453","-0,09404999999969732","294,4407653808594"
2025-07-12 01:00:00,"-0,10858199999893259","0,03493500000149652","294,4629821777344"
2025-07-12 01:15:00,"0,53146199999901","-0,081914999998844","294,5247497558594"
2025-07-12 01:30:00,"0,13210999999864725","0,08949599999868951","294,5865173339844"
2025-07-12 01:45:00,"-0,2420299999994313","0,01272400000016205","294,6482849121094"
2025-07-12 02:00:00,"-0,5934959999995044","-0,04960000000028231","294,7100524902344"
2025-07-12 02:15:00,"0,18722800000068673","-0,09150000000045111","294,75440216064453"
2025-07-12 02:30:00,"-0,10176200000023528","0,09914000000026135","294,7987518310547"
2025-07-12 02:45:00,"0,758109999998851","0,04576000000088243","294,84310150146484"
2025-07-12 03:00:00,"-0,6007399999980407","-0,10115000000041618","294,887451171875"
2025-07-12 03:15:00,"0,32105999999839696","0,15014999999948486","294,9076690673828"
2025-07-12 03:30:00,"-0,6256000000012136","5,056849999999031","294,9278869628906"
2025-07-12 03:45:00,"0,11832000000140397","19,683630000003177","294,94810485839844"
2025-07-12 04:00:00,"1,1291200000014214","34,65107999999782","294,96832275390625"
2025-07-12 04:15:00,"-0,23845000000255823","55,822440000001734","294,99185943603516"
2025-07-12 04:30:00,"5,5545099999999366","71,81828599999972","295,01539611816406"
2025-07-12 04:45:00,"19,228180000001885","77,92239399999926","295,03893280029297"
2025-07-12 05:00:00,"50,52423999999883","94,3740600000001","295,0624694824219"
2025-07-12 05:15:00,"67,7443600000006","108,76641999999993","295,0698928833008"
2025-07-12 05:30:00,"85,9444599999988","124,64384000000064","295,0773162841797"
2025-07-12 05:45:00,"138,44686000000183","128,52105599999777","295,0847396850586"
2025-07-12 06:00:00,"161,427674999999","144,2459340000005","295,0921630859375"
2025-07-12 06:15:00,"218,36914500000057","141,52297","295,0955581665039"
2025-07-12 06:30:00,"263,55861000000004","145,8760850000017","295,0989532470703"
2025-07-12 06:45:00,"197,42400999999882","194,35475499999848","295,1023483276367"
2025-07-12 07:00:00,"147,56601000000228","212,93945000000167","295,1057434082031"
2025-07-12 07:15:00,"167,24734999999964","236,00063999999838","295,2068786621094"
2025-07-12 07:30:00,"290,27716999999757","217,3628200000021","295,3080139160156"
2025-07-12 07:45:00,"301,3942300000017","225,2206499999993","295,4091491699219"
2025-07-12 08:00:00,"396,2199899999978","210,41609000000062","295,5102844238281"
2025-07-12 08:15:00,"435,80103000000236","216,170369999998","295,52293395996094"
2025-07-12 08:30:00,"429,1179999999986","234,7196299999996","295,53558349609375"
2025-07-12 08:45:00,"485,1014600000017","216,42379000000074","295,54823303222656"
2025-07-12 09:00:00,"406,60036000000036","235,97681999999986","295,5608825683594"
2025-07-12 09:15:00,"410,14990000000034","242,3684400000002","295,56382751464844"
2025-07-12 09:30:00,"619,4365599999983","169,98681000000033","295,5667724609375"
2025-07-12 09:45:00,"416,02572000000146","283,9692099999993","295,56971740722656"
2025-07-12 10:00:00,"356,81252999999924","308,4725520000011","295,5726623535156"
2025-07-12 10:15:00,"386,00150999999823","284,08371199999965","295,6144790649414"
2025-07-12 10:30:00,"573,7213800000027","237,5648659999988","295,6562957763672"
2025-07-12 10:45:00,"582,1197599999978","244,31023000000278","295,69811248779297"
2025-07-12 11:00:00,"424,4500799999987","274,3707899999972","295,73992919921875"
2025-07-12 11:15:00,"161,8854199999987","264,92235000000073","295,9259338378906"
2025-07-12 11:30:00,"30,390360000001237","95,69296000000031","296,1119384765625"
2025-07-12 11:45:00,"236,39578000000256","180,98282000000108","296,2979431152344"
2025-07-12 12:00:00,"419,2859400000016","288,26569400000153","296,48394775390625"
2025-07-12 12:15:00,"357,84058000000005","315,7657059999983","296,6650848388672"
2025-07-12 12:30:00,"478,6316000000006","265,4877149999993","296,8462219238281"
2025-07-12 12:45:00,"356,16727999999785","261,6583649999993","297,02735900878906"
2025-07-12 13:00:00,"114,59695000000283","254,63726999999926","297,20849609375"
2025-07-12 13:15:00,"251,06954999999653","263,22711000000345","297,25413513183594"
2025-07-12 13:30:00,"378,9814100000003","251,84303","297,2997741699219"
2025-07-12 13:45:00,"489,62532999999894","182,27490999999645","297,34541320800776"
2025-07-12 14:00:00,"322,0673999999999","228,87215999999898","297,3910522460937"
2025-07-12 14:15:00,"186,7465599999996","274,26344000000245","297,43473815917963"
2025-07-12 14:30:00,"92,95552999999927","277,3843259999994","297,4784240722656"
