valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-11 11:45:00,"298,29533600000104","260,6016749999999","291,9149169921875"
2025-07-11 12:00:00,"105,96937400000024","252,87183499999992","292,1040344238281"
2025-07-11 12:15:00,"122,30332199999975","249,41378499999882","292,1248550415039"
2025-07-11 12:30:00,"15,234447999999247","184,91793599999983","292,1456756591797"
2025-07-11 12:45:00,"11,01452000000063","223,10324400000172","292,16649627685547"
2025-07-11 13:00:00,"88,77640000000065","317,20072999999866","292,18731689453125"
2025-07-11 13:15:00,"266,6243399999985","313,2391179999995","292,2445755004883"
2025-07-11 13:30:00,"259,0115480000004","314,1037140000026","292,3018341064453"
2025-07-11 13:45:00,"343,63471200000095","267,1347579999983","292,35909271240234"
2025-07-11 14:00:00,"302,3391999999985","252,84068000000116","292,4163513183594"
2025-07-11 14:15:00,"108,94570000000022","256,65982000000076","292,4764099121094"
2025-07-11 14:30:00,"82,93298200000027","186,4633699999995","292,5364685058594"
2025-07-11 14:45:00,"167,61383800000112","207,50276999999915","292,5965270996094"
2025-07-11 15:00:00,"338,12161000000015","144,72537999999986","292,6565856933594"
2025-07-11 15:15:00,"429,24606999999924","102,67435999999907","292,7203369140625"
2025-07-11 15:30:00,"108,12060999999994","170,1806400000023","292,7840881347656"
2025-07-11 15:45:00,"127,63734199999999","148,99425999999949","292,84783935546875"
2025-07-11 16:00:00,"190,43333800000073","128,7735900000007","292,9115905761719"
2025-07-11 16:15:00,"196,34429999999884","127,92640999999821","292,9534225463867"
2025-07-11 16:30:00,"227,5571000000018","91,06380000000172","292,99525451660156"
2025-07-11 16:45:00,"196,12310999999863","83,56415999999808","293,0370864868164"
2025-07-11 17:00:00,"88,73742999999922","70,90977000000021","293,07891845703125"
2025-07-11 17:15:00,"10,22125000000051","19,780650000000605","293,1259307861328"
2025-07-11 17:30:00,"26,999015000001236","56,19380000000092","293,1729431152344"
2025-07-11 17:45:00,"13,24690499999815","51,74781999999868","293,21995544433594"
2025-07-11 18:00:00,"11,761410000000978","50,67764999999963","293,2669677734375"
2025-07-11 18:15:00,"2,5487300000004325","37,487629999999626","293,3588638305664"
2025-07-11 18:30:00,"2,7394899999999325","24,68413000000146","293,4507598876953"
2025-07-11 18:45:00,"1,0663300000014715","15,960869999998977","293,5426559448242"
2025-07-11 19:00:00,"0,35186499999872467","2,9046199999993405","293,6345520019531"
2025-07-11 19:15:00,"-0,3367610000004788","0,10024000000157685","293,6578826904297"
2025-07-11 19:30:00,"-0,007214000001113163","0,09540000000015425","293,68121337890625"
2025-07-11 19:45:00,"0,3669180000015331","0,010580000000118162","293,7045440673828"
2025-07-11 20:00:00,"-0,2183019999993121","-0,04724000000169326","293,7278747558594"
2025-07-11 20:15:00,"0,23433399999885296","-0,07389999999759311","293,8899383544922"
2025-07-11 20:30:00,"-0,2895040000003064","-0,07292000000234111","294,052001953125"
2025-07-11 20:45:00,"0,24146400000063295","0,2168519999995624","294,2140655517578"
2025-07-11 21:00:00,"-0,2177400000000489","-0,23825199999919278","294,3761291503906"
2025-07-11 21:15:00,"0,3909239999993588","0,11000000000058208","294,3975143432617"
2025-07-11 21:30:00,"-0,008543999998437357","-0,034809999999197316","294,4188995361328"
2025-07-11 21:45:00,"-0,38316000000304484","0,10907000000042899","294,4402847290039"
2025-07-11 22:00:00,"0,33699800000067626","0,014779999999518623","294,461669921875"
2025-07-11 22:15:00,"0,022732000001269625","-0,053980000000592554","294,46778869628906"
2025-07-11 22:30:00,"-0,2651239999995596","-0,10235500000089814","294,4739074707031"
2025-07-11 22:45:00,"0,5623539999996865","0,14839500000016415","294,4800262451172"
2025-07-11 23:00:00,"-0,7648099999987608","-0,12268999999832886","294,48614501953125"
2025-07-11 23:15:00,"0,1239499999974214","0,17802999999912572","294,4976043701172"
2025-07-11 23:30:00,"-0,054650000000037835","-0,05110999999851629","294,5090637207031"
2025-07-11 23:45:00,"-0,2115299999986746","0,019809999997960404","294,52052307128906"
2025-07-12 00:00:00,"0,7899899999993067","-0,17005000000062864","294,531982421875"
2025-07-12 00:15:00,"-0,4454700000005687","-0,05648999999903026","294,55017852783203"
2025-07-12 00:30:00,"0,6176100000011502","0,08051799999884679","294,56837463378906"
2025-07-12 00:45:00,"-0,586250000000291","-0,048778000000311295","294,5865707397461"
2025-07-12 01:00:00,"0,5395800000005693","0,1307200000028388","294,6047668457031"
2025-07-12 01:15:00,"-0,6344200000003184","0,041579999999157735","294,60774993896484"
2025-07-12 01:30:00,"0,5560139999997773","-0,031290000000808504","294,61073303222656"
2025-07-12 01:45:00,"-0,5858140000000276","-0,08633800000097835","294,6137161254883"
2025-07-12 02:00:00,"0,6638800000000629","0,17563300000256277","294,61669921875"
2025-07-12 02:15:00,"-0,4458599999998114","-0,1408290000017587","294,65038299560547"
2025-07-12 02:30:00,"-0,34314999999878637","0,017923999999766238","294,68406677246094"
2025-07-12 02:45:00,"-0,2183900000018184","0,10828000000037719","294,7177505493164"
2025-07-12 03:00:00,"-0,0663299999996525","-0,05767000000014377","294,7514343261719"
2025-07-12 03:15:00,"0,105810000000929","-0,05437999999958265","294,76705169677734"
2025-07-12 03:30:00,"0,3017099999997299","4,168439999999464","294,7826690673828"
2025-07-12 03:45:00,"0,47573000000011234","15,589930000000095","294,7982864379882"
2025-07-12 04:00:00,"-0,4391300000006595","26,287560000000667","294,8139038085937"
2025-07-12 04:15:00,"1,0837499999997817","40,3206799999989","294,82954406738276"
2025-07-12 04:30:00,"-1,1416899999985617","57,68801000000167","294,8451843261719"
2025-07-12 04:45:00,"0,35750999999800115","77,58456599999954","294,86082458496094"
2025-07-12 05:00:00,"0,6484600000003411","99,3484840000001","294,87646484375"
2025-07-12 05:15:00,"17,79638000000159","113,50984000000062","294,8889846801758"
2025-07-12 05:30:00,"31,360259999997652","150,3790199999985","294,90150451660156"
2025-07-12 05:45:00,"53,08954000000085","160,1280800000004","294,91402435302734"
2025-07-12 06:00:00,"117,64003000000048","165,43451999999888","294,9265441894531"
2025-07-12 06:15:00,"68,92303999999967","189,9859400000023","294,94102478027344"
2025-07-12 06:30:00,"131,67034500000045","198,3908049999991","294,95550537109375"
2025-07-12 06:45:00,"186,10559300000023","189,85225499999797","294,96998596191406"
2025-07-12 07:00:00,"138,7980919999991","239,12620000000243","294,9844665527344"
2025-07-12 07:15:00,"161,8032800000001","272,5140199999987","295,0251693725586"
2025-07-12 07:30:00,"274,4439399999992","222,30371999999988","295,0658721923828"
2025-07-12 07:45:00,"336,7544560000024","221,7304600000025","295,10657501220703"
2025-07-12 08:00:00,"328,796386","247,83033199999772","295,14727783203125"
2025-07-12 08:15:00,"393,9933180000007","232,0577880000019","295,26818084716797"
2025-07-12 08:30:00,"412,85181999999986","243,75700499999948","295,3890838623047"
2025-07-12 08:45:00,"516,4890199999973","202,5405150000006","295,5099868774414"
2025-07-12 09:00:00,"620,3006099999984","149,63363599999866","295,6308898925781"
2025-07-12 09:15:00,"646,1300900000024","146,05424399999902","295,6461410522461"
2025-07-12 09:30:00,"616,6030600000013","175,8324100000027","295,66139221191406"
2025-07-12 09:45:00,"515,5633600000001","239,14230999999927","295,67664337158203"
2025-07-12 10:00:00,"556,2003799999984","229,57930000000124","295,69189453125"
2025-07-12 10:15:00,"370,0074600000007","275,7791799999977","295,84473419189453"
2025-07-12 10:30:00,"426,08001499999955","235,11019999999917","295,99757385253906"
2025-07-12 10:45:00,"465,0335449999984","250,00940000000264","296,1504135131836"
2025-07-12 11:00:00,"563,3793350000014","244,6485199999952","296,3032531738281"
2025-07-12 11:15:00,"709,6560949999985","179,94060000000172","296,4772415161133"
2025-07-12 11:30:00,"349,37031000000206","303,0674450000006","296,65122985839844"
