valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-14 09:00:00,"35,3828125","187,14462100000014","287,2388916015625"
2025-09-14 09:15:00,"7,761720299999979","125,56911100000002","287,24391174316406"
2025-09-14 09:30:00,"196,79100620000003","283,402249","287,2489318847656"
2025-09-14 09:45:00,"138,31444500000003","195,48283899999979","287,2539520263672"
2025-09-14 10:00:00,"6,47657849999996","223,89798999999994","287,25897216796875"
2025-09-14 10:15:00,"29,8828125","227,33695000000034","287,28521728515625"
2025-09-14 10:30:00,"161,660173","250,22028999999975","287,31146240234375"
2025-09-14 10:45:00,"128,24606000000006","232,6714820000002","287,33770751953125"
2025-09-14 11:00:00,"212,55862799999989","237,0747419999998","287,36395263671875"
2025-09-14 11:15:00,"105,15234400000008","279,79968599999984","287,41261291503906"
2025-09-14 11:30:00,"81,64449600000012","162,92186700000047","287,4612731933594"
2025-09-14 11:45:00,"234,22269199999982","237,11285699999962","287,5099334716797"
2025-09-14 12:00:00,"68,2890080000002","152,8813540000001","287,55859375"
2025-09-14 12:15:00,"14,671929999999747","72,23844000000008","287,5836639404297"
2025-09-14 12:30:00,"233,33984400000008","160,30810699999984","287,6087341308594"
2025-09-14 12:45:00,"439,08980599999995","159,4991030000001","287,63380432128906"
2025-09-14 13:00:00,"318,5703699999999","179,6732519999996","287,65887451171875"
2025-09-14 13:15:00,"183,48443399999996","165,73508800000036","287,66554260253906"
2025-09-14 13:30:00,"67,29296999999997","122,07249000000047","287,6722106933594"
2025-09-14 13:45:00,"106,85539000000017","137,959742","287,6788787841797"
2025-09-14 14:00:00,"164,00775199999998","160,71555999999873","287,685546875"
2025-09-14 14:15:00,"179,00781200000029","167,53984000000128","287,6887664794922"
2025-09-14 14:30:00,"132,51566599999978","148,02971999999954","287,6919860839844"
2025-09-14 14:45:00,"100,62504199999967","128,7555199999997","287,69520568847656"
2025-09-14 15:00:00,"108,35544800000025","138,42580999999973","287,69842529296875"
2025-09-14 15:15:00,"110,26167600000008","133,0381299999999","287,73458099365234"
2025-09-14 15:30:00,"62,56247800000028","109,99161000000095","287,77073669433594"
2025-09-14 15:45:00,"79,16406199999983","91,9684499999994","287,80689239501953"
2025-09-14 16:00:00,"62,59379399999989","76,73455000000013","287,8430480957031"
2025-09-14 16:15:00,"48,60145000000011","64,80971000000045","287,87097930908203"
2025-09-14 16:30:00,"34,84006999999974","50,701639999999315","287,89891052246094"
2025-09-14 16:45:00,"15,948990000000322","36,84734000000026","287,92684173583984"
2025-09-14 17:00:00,"4,804755999999998","21,243980000000192","287,95477294921875"
2025-09-14 17:15:00,"0,6641559999998208","5,285579999999754","287,95526123046875"
2025-09-14 17:30:00,"0,12897799999973358","0,051040000000284635","287,95574951171875"
2025-09-14 17:45:00,"-0,01969799999960742","-0,022239999999328575","287,95623779296875"
2025-09-14 18:00:00,"-0,14436200000045574","-0,004100000000107684","287,95672607421875"
2025-09-14 18:15:00,"0,13662200000044322","-0,0195400000011432","288,0020751953125"
2025-09-14 18:30:00,"0,06625800000028903","0,062310000001161825","288,04742431640625"
2025-09-14 18:45:00,"0,019530000000031578","-0,01580999999987398","288,09277343749994"
2025-09-14 19:00:00,"-0,0037560000005214533","-0,0640800000010131","288,1381225585937"
2025-09-14 19:15:00,"-0,003804000000400265","-0,08402399999977206","288,21174621582026"
2025-09-14 19:30:00,"0,01937800000041534","0,12671399999999267","288,2853698730469"
2025-09-14 19:45:00,"0,06640600000037011","-0,032741999999416294","288,35899353027344"
2025-09-14 20:00:00,"-0,273464000000331","0,03493199999957142","288,4326171875"
2025-09-14 20:15:00,"0,22666799999979048","-0,07427199999983713","288,54170989990234"
2025-09-14 20:30:00,"-0,07413799999994808","0,04890200000045297","288,6508026123047"
2025-09-14 20:45:00,"0,05840600000010454","-0,00973000000067259","288,75989532470703"
2025-09-14 21:00:00,"-0,21093799999971452","-0,04481000000032509","288,8689880371094"
2025-09-14 21:15:00,"-0,03900800000019444","-0,056789999999637075","288,9169464111328"
2025-09-14 21:30:00,"0,15625","0,17209399999956076","288,96490478515625"
2025-09-14 21:45:00,"-0,06263999999964653","-0,008205999999518099","289,0128631591797"
2025-09-14 22:00:00,"0,17201499999964653","-0,16969799999969837","289,0608215332031"
2025-09-14 22:15:00,"-0,015625","0,13091799999983778","289,06919860839844"
2025-09-14 22:30:00,"-0,1915499999995518","0,011696999999912805","289,07757568359375"
2025-09-14 22:45:00,"0,0977999999995518","-0,08984500000042317","289,08595275878906"
2025-09-14 23:00:00,"-0,046875","0,054729999999835854","289,0943298339844"
2025-09-14 23:15:00,"0,2811910000000353","-0,007849999999962165","289,1770324707031"
2025-09-14 23:30:00,"-0,2968160000000353","-0,05268999999952939","289,2597351074219"
2025-09-14 23:45:00,"0,0625","0,15440999999918859","289,3424377441406"
2025-09-15 00:00:00,"-0,027373999999781518","-0,08783699999912642","289,4251403808594"
2025-09-15 00:15:00,"-0,10528600000043298","-0,08078300000033778","289,46126556396484"
2025-09-15 00:30:00,"0,3084720000001653","0,1859180000001288","289,4973907470703"
2025-09-15 00:45:00,"-0,22253200000022844","-0,009498000000348839","289,5335159301758"
2025-09-15 01:00:00,"0,2224700000001576","-0,1937099999995553","289,56964111328125"
2025-09-15 01:15:00,"-0,29290600000013","0,12730199999987235","289,61077880859375"
2025-09-15 01:30:00,"0,18359400000008463","-0,02559000000019296","289,65191650390625"
2025-09-15 01:45:00,"0,18356200000016543","0,08395000000018626","289,69305419921875"
2025-09-15 02:00:00,"-0,30862600000000384","-0,04088500000034401","289,73419189453125"
2025-09-15 02:15:00,"0,21487600000000384","-0,154526999999689","289,8293685913086"
2025-09-15 02:30:00,"-0,26168600000028164","-0,00021699999979318818","289,92454528808594"
2025-09-15 02:45:00,"0,29293600000028164","0,17209299999922223","290,0197219848633"
2025-09-15 03:00:00,"-0,16800199999988763","-0,1578559999989011","290,1148986816406"
2025-09-15 03:15:00,"-0,1054020000001401","0,04073599999992439","290,1567077636719"
2025-09-15 03:30:00,"-0,031216000000313215","-0,0057059999999182764","290,1985168457031"
2025-09-15 03:45:00,"0,05468800000016927","-0,04095000000052096","290,2403259277344"
2025-09-15 04:00:00,"0,1523099999999431","0,2025900000007823","290,2821350097656"
2025-09-15 04:15:00,"-0,2773779999997714","-0,07412999999996828","290,3035659790039"
2025-09-15 04:30:00,"0,3789409999999407","-0,07391800000004878","290,3249969482422"
2025-09-15 04:45:00,"-0,035120999999890046","0,6212779999987106","290,34642791748047"
2025-09-15 05:00:00,"0,1014220000001842","10,567880000001423","290,36785888671875"
2025-09-15 05:15:00,"2,468855999999505","27,671869999999217","290,3929977416992"
2025-09-15 05:30:00,"14,949219000000085","44,33973100000003","290,4181365966797"
2025-09-15 05:45:00,"33,886647000000266","59,97012300000006","290,44327545166016"
2025-09-15 06:00:00,"55,48828100000037","73,07306100000005","290,4684143066406"
2025-09-15 06:15:00,"85,51953099999992","82,83267500000056","290,5498504638672"
2025-09-15 06:30:00,"105,82429199999933","96,65308000000005","290,63128662109375"
2025-09-15 06:45:00,"150,8085200000005","98,2572599999994","290,7127227783203"
2025-09-15 07:00:00,"172,82042399999955","112,23376399999961","290,7941589355469"
2025-09-15 07:15:00,"220,43738800000028","109,06363600000077","291,00440979003906"
2025-09-15 07:30:00,"267,61348700000053","102,78997999999956","291,21466064453125"
2025-09-15 07:45:00,"287,4615729999996","117,76231999999982","291,42491149902344"
2025-09-15 08:00:00,"315,2348400000001","123,68077100000028","291,6351623535156"
2025-09-15 08:15:00,"315,27849200000037","148,5448809999998","291,90513610839844"
2025-09-15 08:30:00,"317,6172579999993","164,77927799999998","292,17510986328125"
2025-09-15 08:45:00,"245,70853800000077","187,31807000000026","292,44508361816406"
2025-09-15 09:00:00,"264,02459199999976","183,06210800000008","292,7150573730469"
2025-09-15 09:15:00,"258,90590599999996","201,5453439999992","293,01890563964844"
2025-09-15 09:30:00,"200,6911739999996","198,6940740000009","293,32275390625"
2025-09-15 09:45:00,"250,67276000000038","226,886434","293,62660217285156"
2025-09-15 10:00:00,"194,61701300000004","181,9219899999989","293,9304504394531"
2025-09-15 10:15:00,"229,19092100000034","205,20190600000024","293,97886657714844"
2025-09-15 10:30:00,"187,08820099999957","169,98092300000098","294,02728271484375"
2025-09-15 10:45:00,"326,41662499999984","226,56031299999813","294,07569885253906"
2025-09-15 11:00:00,"269,8024999999998","225,51768300000003","294,1241149902344"
2025-09-15 11:15:00,"184,79229999999916","217,21486300000106","294,3180236816406"
2025-09-15 11:30:00,"84,06150800000069","198,6918740000001","294,5119323730469"
2025-09-15 11:45:00,"205,78213200000027","211,953168","294,7058410644531"
2025-09-15 12:00:00,"251,28637999999955","239,1832059999997","294,8997497558594"
2025-09-15 12:15:00,"268,81105000000025","226,5037140000004","294,97315216064453"
2025-09-15 12:30:00,"297,14412300000004","233,8393100000012","295,0465545654297"
2025-09-15 12:45:00,"163,01132700000016","203,31826999999794","295,11995697021484"
2025-09-15 13:00:00,"27,810473999999886","202,2137700000003","295,193359375"
2025-09-15 13:15:00,"62,17143600000054","186,41494000000057","295,3200912475586"
2025-09-15 13:30:00,"203,19096499999978","177,20805999999902","295,4468231201172"
2025-09-15 13:45:00,"252,48837300000014","160,8985700000012","295,5735549926758"
2025-09-15 14:00:00,"178,02317199999925","163,61367000000064","295,7002868652344"
2025-09-15 14:15:00,"98,0637200000001","192,86466999999902","295,76403045654297"
2025-09-15 14:30:00,"118,44776600000114","141,3997500000005","295,82777404785156"
2025-09-15 14:45:00,"157,5032539999993","123,81238999999914","295,89151763916016"
2025-09-15 15:00:00,"40,42224299999907","103,8271249999998","295,95526123046875"
2025-09-15 15:15:00,"134,5706910000008","85,43995500000165","295,9611282348633"
2025-09-15 15:30:00,"85,7858610000003","95,67135999999846","295,9669952392578"
2025-09-15 15:45:00,"58,8908449999999","85,91339999999946","295,97286224365234"
2025-09-15 16:00:00,"63,69300000000112","72,19941000000108","295,9787292480469"
2025-09-15 16:15:00,"19,883679999999003","40,08335400000033","295,98084259033203"
2025-09-15 16:30:00,"8,709248999999545","37,27521599999818","295,9829559326172"
2025-09-15 16:45:00,"13,550422999998773","33,49244000000181","295,98506927490234"
2025-09-15 17:00:00,"4,5656680000010965","18,443740000000616","295,9871826171875"
2025-09-15 17:15:00,"0,0949799999998504","3,341999999998734","296,0033721923828"
2025-09-15 17:30:00,"0,01752400000077614","0,08456999999907566","296,0195617675781"
