valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-28 02:15:00,"0,19127300000013747","0,006010000000060245","283,9873733520508"
2025-09-28 02:30:00,"-0,08198700000002646","-0,027578000000175962","283,98915100097656"
2025-09-28 02:45:00,"-0,05081300000006195","-0,0077419999997800915","283,99092864990234"
2025-09-28 03:00:00,"0,015775999999959822","0,06435500000043248","283,9927062988281"
2025-09-28 03:15:00,"0,11712599999987106","-0,09965900000042893","284,00804138183594"
2025-09-28 03:30:00,"-0,03906199999983073","0,07029899999997724","284,02337646484375"
2025-09-28 03:45:00,"-0,17192399999998997","-0,003703000000314205","284,03871154785156"
2025-09-28 04:00:00,"0,019524999999930515","-0,036921999999322","284,0540466308594"
2025-09-28 04:15:00,"0,246167000000014","-0,029650000000401633","284,08292388916016"
2025-09-28 04:30:00,"-0,1093829999999798","0,019510000000082073","284,11180114746094"
2025-09-28 04:45:00,"-0,1407050000000254","-0,04662999999982276","284,1406784057617"
2025-09-28 05:00:00,"0,16806800000017574","0,23821500000030937","284,1695556640625"
2025-09-28 05:15:00,"0,1942839999996977","4,423396999999568","284,21195220947266"
2025-09-28 05:30:00,"0,3759549999999763","10,074508000000606","284,2543487548828"
2025-09-28 05:45:00,"-0,3802909999997155","21,56733599999916","284,29674530029297"
2025-09-28 06:00:00,"0,29744399999981397","23,50101900000027","284,3391418457031"
2025-09-28 06:15:00,"1,4579180000000633","26,552784999999858","284,3645324707031"
2025-09-28 06:30:00,"1,0563009999998485","41,658590000000004","284,3899230957031"
2025-09-28 06:45:00,"1,3004730000000109","48,09532600000057","284,4153137207031"
2025-09-28 07:00:00,"2,0047600000002603","68,5895219999993","284,4407043457031"
2025-09-28 07:15:00,"4,735957999999755","79,00818200000049","284,50232696533203"
2025-09-28 07:30:00,"3,09532500000023","59,489418000000114","284,56394958496094"
2025-09-28 07:45:00,"1,2584849999998369","55,6439419999997","284,62557220458984"
2025-09-28 08:00:00,"2,1972900000000664","53,0616399999999","284,68719482421875"
2025-09-28 08:15:00,"1,7763100000001941","80,95496000000003","284,72288513183594"
2025-09-28 08:30:00,"-0,8510250000001633","69,76339999999982","284,7585754394531"
2025-09-28 08:45:00,"0,18666499999994812","91,52768000000015","284,7942657470703"
2025-09-28 09:00:00,"7,756813000000193","120,63487199999963","284,8299560546875"
2025-09-28 09:15:00,"24,691118999999844","151,66510000000108","284,8919219970703"
2025-09-28 09:30:00,"45,6029480000002","192,11501299999964","284,9538879394531"
2025-09-28 09:45:00,"47,68251999999984","173,5601149999993","285,01585388183594"
2025-09-28 10:00:00,"7,232568999999785","173,44426999999996","285,07781982421875"
2025-09-28 10:15:00,"27,624631000000136","186,41273000000092","285,1056442260742"
2025-09-28 10:30:00,"4,790294999999787","164,7540509999999","285,1334686279297"
2025-09-28 10:45:00,"-0,0018949999998767453","143,85362499999974","285,16129302978516"
2025-09-28 11:00:00,"-2,8721949999999197","119,95729399999982","285,1891174316406"
2025-09-28 11:15:00,"-1,65343299999995","134,83601400000043","285,19933319091797"
2025-09-28 11:30:00,"18,810821000000033","150,5694370000001","285,2095489501953"
2025-09-28 11:45:00,"31,94935099999975","151,84655899999962","285,21976470947266"
2025-09-28 12:00:00,"16,322595999999976","129,15686000000005","285,22998046875"
2025-09-28 12:15:00,"5,966480000000502","97,2524599999997","285,2696990966797"
2025-09-28 12:30:00,"4,210052999999789","86,0608430000002","285,3094177246094"
2025-09-28 12:45:00,"20,090046999999686","120,36202099999991","285,34913635253906"
2025-09-28 13:00:00,"112,79696900000044","144,35198599999967","285,38885498046875"
2025-09-28 13:15:00,"135,85085699999945","170,66950999999972","285,4125442504883"
2025-09-28 13:30:00,"70,36630900000046","112,12954000000173","285,4362335205078"
2025-09-28 13:45:00,"79,4260690000001","129,73787999999877","285,45992279052734"
2025-09-28 14:00:00,"104,13162999999986","119,24603000000025","285,4836120605469"
2025-09-28 14:15:00,"128,6003599999999","126,15865000000122","285,52162170410156"
2025-09-28 14:30:00,"127,68687199999977","123,85335999999916","285,55963134765625"
2025-09-28 14:45:00,"89,02561400000013","94,3061800000005","285,59764099121094"
2025-09-28 15:00:00,"87,22274599999992","100,12836000000061","285,6356506347656"
2025-09-28 15:15:00,"55,8905020000002","70,83031199999823","285,6615982055664"
2025-09-28 15:30:00,"47,66802899999993","69,43339799999922","285,6875457763672"
2025-09-28 15:45:00,"37,36402700000008","63,24200999999994","285,71349334716797"
2025-09-28 16:00:00,"22,92444599999999","52,364620000002105","285,73944091796875"
2025-09-28 16:15:00,"10,187505999999757","37,382599999999","285,78997802734375"
2025-09-28 16:30:00,"2,17888400000038","21,497967999999673","285,84051513671875"
2025-09-28 16:45:00,"0,40433200000006764","4,892891999999847","285,89105224609375"
2025-09-28 17:00:00,"-0,008547000000362459","-0,13343499999791675","285,94158935546875"
2025-09-28 17:15:00,"0,5854150000000118","0,09897499999897263","286,0905532836914"
2025-09-28 17:30:00,"-0,8326130000000376","-0,008649999999761349","286,23951721191406"
2025-09-28 17:45:00,"0,8203210000006038","-0,06631000000015774","286,3884811401367"
2025-09-28 18:00:00,"-0,5937300000000505","-0,11236000000099011","286,5374450683594"
2025-09-28 18:15:00,"0,06253999999989901","0,11286000000109198","286,56587982177734"
2025-09-28 18:30:00,"-0,3126380000003337","0,09435999999914202","286,5943145751953"
2025-09-28 18:45:00,"0,3748839999998381","-0,1802320000006148","286,6227493286133"
2025-09-28 19:00:00,"0,015596000000186905","0,08827700000074401","286,65118408203125"
2025-09-28 19:15:00,"-0,3435599999997976","0,10318100000040431","286,6812744140625"
2025-09-28 19:30:00,"0,38286699999980556","-0,14085599999998522","286,71136474609375"
2025-09-28 19:45:00,"0,03903300000001764","0,16825000000062573","286,741455078125"
2025-09-28 20:00:00,"-0,30468100000007325","-0,05672500000036962","286,77154541015625"
2025-09-28 20:15:00,"0,46088700000018434","0,0018749999999272404","286,7772979736328"
2025-09-28 20:30:00,"0,1328920000000835","-0,20676900000034948","286,7830505371094"
2025-09-28 20:45:00,"-0,19541800000024523","0,15243899999950372","286,78880310058594"
2025-09-28 21:00:00,"0,04289500000004409","-0,0369749999990745","286,7945556640625"
2025-09-28 21:15:00,"-0,2772390000000087","0,06399099999907776","286,812255859375"
2025-09-28 21:30:00,"-0,023373999999876105","-0,10963599999922735","286,8299560546875"
2025-09-28 21:45:00,"0,24216599999999744","0,01253999999971711","286,84765625"
2025-09-28 22:00:00,"-0,06246800000008079","0,1444840000003751","286,8653564453125"
2025-09-28 22:15:00,"0,21875","-0,003994000000602682","286,97019958496094"
2025-09-28 22:30:00,"-0,07817199999999502","-0,14671799999996438","287,0750427246094"
2025-09-28 22:45:00,"-0,3751500000003034","0,013747999999395688","287,1798858642578"
2025-09-28 23:00:00,"-0,07411099999944781","0,1857880000006844","287,28472900390625"
2025-09-28 23:15:00,"0,23828299999968294","-0,23291000000062922","287,39813232421875"
2025-09-28 23:30:00,"-0,043100000000322325","-0,04497300000002724","287,51153564453125"
2025-09-28 23:45:00,"0,28525200000012774","0,15404300000045623","287,62493896484375"
2025-09-29 00:00:00,"0,011702000000241242","0,058757999999215826","287,73834228515625"
2025-09-29 00:15:00,"-0,26160600000002887","-0,030991999998150277","287,74205780029297"
2025-09-29 00:30:00,"0,08590899999990143","-0,11520400000154041","287,7457733154297"
2025-09-29 00:45:00,"-0,17973699999993187","0,11861000000135391","287,7494888305664"
2025-09-29 01:00:00,"0,18372500000032232","0,05117999999856693","287,7532043457031"
2025-09-29 01:15:00,"-0,0741070000003674","-0,011773999998695217","287,7824172973633"
2025-09-29 01:30:00,"0,30449099999987084","-0,06797499999993306","287,81163024902344"
2025-09-29 01:45:00,"-0,5857970000001842","-0,11900700000114739","287,84084320068354"
2025-09-29 02:00:00,"0,445088000000851","0,15772600000127568","287,8700561523437"
2025-09-29 02:15:00,"-0,44504600000027494","-0,20136199999979","287,8997192382812"
2025-09-29 02:30:00,"0,6090869999998176","0,09194099999876926","287,9293823242187"
2025-09-29 02:45:00,"-0,28106499999967127","0,06849499999952968","287,9590454101562"
2025-09-29 03:00:00,"0,1368640000000596","0,05126600000039616","287,9887084960937"
2025-09-29 03:15:00,"-0,09778000000005704","0,03861999999935506","288,00015258789057"
2025-09-29 03:30:00,"-0,33219000000008236","0,03332400000181224","288,0115966796875"
2025-09-29 03:45:00,"0,10564199999953416","-0,3026740000004793","288,0230407714844"
2025-09-29 04:00:00,"-0,12116599999990285","0,03681999999935215","288,03448486328125"
2025-09-29 04:15:00,"0,3319040000001223","0,0488999999997759","288,08507537841797"
2025-09-29 04:30:00,"0,1132049999996525","0,06657000000086555","288,1356658935547"
2025-09-29 04:45:00,"-0,10543099999949845","0,08972600000015518","288,1862564086914"
2025-09-29 05:00:00,"-0,324004000000059","-0,2265320000005886","288,2368469238281"
2025-09-29 05:15:00,"0,15221999999994296","3,2807959999991","288,2768783569336"
2025-09-29 05:30:00,"-0,05860000000029686","6,702620000001843","288,31690979003906"
2025-09-29 05:45:00,"0,5444200000001729","12,284239999999045","288,35694122314453"
2025-09-29 06:00:00,"-0,45128499999964333","21,385886000000028","288,39697265625"
2025-09-29 06:15:00,"0,15060899999980393","27,74879399999918","288,4711608886719"
2025-09-29 06:30:00,"-0,7816790000001674","37,044348999999784","288,54534912109375"
2025-09-29 06:45:00,"12,077607000000171","59,61231100000077","288,6195373535156"
2025-09-29 07:00:00,"44,16802800000005","77,47091999999975","288,6937255859375"
2025-09-29 07:15:00,"71,26620000000003","92,04746000000159","288,7766647338867"
2025-09-29 07:30:00,"41,6007810000001","129,49172999999973","288,85960388183594"
2025-09-29 07:45:00,"42,056403000000046","131,64944599999944","288,94254302978516"
2025-09-29 08:00:00,"33,26634299999978","149,5324389999987","289,0254821777344"
2025-09-29 08:15:00,"30,467983000000004","143,91546500000186","289,0661315917969"
2025-09-29 08:30:00,"38,839950000000044","169,2132819999988","289,1067810058594"
