valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-02 01:30:00,"-0,023447999999916647","-0,009723000000121829","287,0369415283203"
2025-08-02 01:45:00,"-0,015636000000085915","0,003881000000092172","287,101936340332"
2025-08-02 02:00:00,"-0,0019139999999424617","0,014650000000074215","287,1669311523437"
2025-08-02 02:15:00,"0,009726000000000568","-0,030312000000094486","287,1814041137695"
2025-08-02 02:30:00,"0,011741999999912878","-0,004779999999982465","287,1958770751953"
2025-08-02 02:45:00,"-0,003905999999915366","0,04394200000001547","287,2103500366211"
2025-08-02 03:00:00,"0,05075699999997596","-0,03125199999999495","287,2248229980469"
2025-08-02 03:15:00,"-0,019518999999945663","-0,001997999999957756","287,23754119873047"
2025-08-02 03:30:00,"-0,03125","0,0012219999998706044","287,25025939941406"
2025-08-02 03:45:00,"0,015612000000146509","0,2963159999999334","287,26297760009766"
2025-08-02 04:00:00,"-0,08589800000027026","4,075271000000157","287,27569580078125"
2025-08-02 04:15:00,"0,07028600000012375","7,726206999999931","287,2937545776367"
2025-08-02 04:30:00,"0,07033999999998741","12,813358999999991","287,3118133544922"
2025-08-02 04:45:00,"-0,10157600000002276","23,188219000000117","287,32987213134766"
2025-08-02 05:00:00,"-0,1269600000000537","27,403272000000015","287,3479309082031"
2025-08-02 05:15:00,"0,0019460000000890432","34,29633200000012","287,4101333618164"
2025-08-02 05:30:00,"1,2148290000000088","38,14265499999988","287,4723358154297"
2025-08-02 05:45:00,"1,1211009999999533","47,522756999999956","287,53453826904297"
2025-08-02 06:00:00,"0,5800779999999577","64,51001300000007","287,59674072265625"
2025-08-02 06:15:00,"2,5879059999999754","67,164761","287,60294342041016"
2025-08-02 06:30:00,"5,955094000000145","73,83591499999989","287,60914611816406"
2025-08-02 06:45:00,"1,00974999999994","80,24803900000006","287,61534881591797"
2025-08-02 07:00:00,"-0,3378580000000966","44,98376699999994","287,6215515136719"
2025-08-02 07:15:00,"2,5331460000002153","82,83488300000022","287,62831115722656"
2025-08-02 07:30:00,"-2,86229800000001","115,82037499999979","287,63507080078125"
2025-08-02 07:45:00,"2,0477979999998297","157,35938699999974","287,64183044433594"
2025-08-02 08:00:00,"-0,060510000000022046","135,27804400000014","287,6485900878906"
2025-08-02 08:15:00,"0,5000440000001163","104,4282060000005","287,71180725097656"
2025-08-02 08:30:00,"9,86533200000008","149,39727999999968","287,7750244140625"
2025-08-02 08:45:00,"-0,6203740000000835","123,74695399999973","287,83824157714844"
2025-08-02 09:00:00,"-0,25550799999996343","102,47003099999984","287,9014587402344"
2025-08-02 09:15:00,"-2,7944440000001123","101,02636500000062","287,91615295410156"
2025-08-02 09:30:00,"2,273864000000003","111,56636999999955","287,93084716796875"
2025-08-02 09:45:00,"0,21612000000004628","124,88520999999992","287,94554138183594"
2025-08-02 10:00:00,"1,2268000000001393","145,2229610000004","287,9602355957031"
2025-08-02 10:15:00,"-2,731576000000132","131,06985900000018","287,96759033203125"
2025-08-02 10:30:00,"0,5957740000001195","124,59965599999987","287,9749450683594"
2025-08-02 10:45:00,"-0,09179800000015348","130,37892399999964","287,9822998046875"
2025-08-02 11:00:00,"1,3185914999999113","147,58725600000025","287,9896545410156"
2025-08-02 11:15:00,"-0,005635499999925742","142,58479800000032","287,99267578125"
2025-08-02 11:30:00,"4,371510000000171","179,94120099999964","287,9956970214844"
2025-08-02 11:45:00,"12,956201999999848","160,52548099999967","287,99871826171875"
2025-08-02 12:00:00,"1,4023469999999634","145,06935900000008","288,0017395019531"
2025-08-02 12:15:00,"2,143155000000206","208,92752500000006","288,04395294189453"
2025-08-02 12:30:00,"-4,1568690000001425","211,57247000000007","288,08616638183594"
2025-08-02 12:45:00,"8,261459000000059","266,73810200000025","288,12837982177734"
2025-08-02 13:00:00,"10,054715999999871","302,71021400000063","288,17059326171875"
2025-08-02 13:15:00,"17,111434000000145","319,98073399999885","288,1733093261719"
2025-08-02 13:30:00,"0,4499120000000403","224,90984000000026","288,176025390625"
2025-08-02 13:45:00,"0,4016460000000279","154,2376600000007","288,1787414550781"
2025-08-02 14:00:00,"-0,14698999999995976","151,6155749999989","288,18145751953125"
2025-08-02 14:15:00,"-0,08828600000015285","190,5717249999998","288,1874465942383"
2025-08-02 14:30:00,"0,34382799999980307","157,84805000000142","288,1934356689453"
2025-08-02 14:45:00,"1,3951720000000023","151,79193000000032","288,19942474365234"
2025-08-02 15:00:00,"2,983688000000029","125,26811999999882","288,2054138183594"
2025-08-02 15:15:00,"6,108040000000074","166,19945999999982","288,23270416259766"
2025-08-02 15:30:00,"6,481692000000066","114,38424000000123","288,25999450683594"
2025-08-02 15:45:00,"-0,6759319999998752","118,10389999999916","288,2872848510742"
2025-08-02 16:00:00,"7,8268900000000485","139,19652000000042","288,3145751953125"
2025-08-02 16:15:00,"3,595017999999982","93,5051799999992","288,314697265625"
2025-08-02 16:30:00,"-1,2185660000002372","55,70641000000069","288,3148193359375"
2025-08-02 16:45:00,"0,32180200000016157","49,990969999999834","288,31494140625"
2025-08-02 17:00:00,"1,917991000000029","18,45719999999983","288,3150634765625"
2025-08-02 17:15:00,"0,18978900000001886","15,045619999999872","288,32275390625"
2025-08-02 17:30:00,"-0,08005950000028861","33,376580000000104","288,3304443359375"
2025-08-02 17:45:00,"-1,1306444999997893","29,690120000001116","288,338134765625"
2025-08-02 18:00:00,"0,30672900000013215","18,20089999999891","288,3458251953125"
2025-08-02 18:15:00,"0,10833099999967999","11,043499999999767","288,3535919189453"
2025-08-02 18:30:00,"-0,0829959999998664","4,264729999999872","288,3613586425781"
2025-08-02 18:45:00,"-0,28897200000005796","0,234070000000429","288,3691253662109"
2025-08-02 19:00:00,"0,3904609999999593","-0,1583599999994476","288,3768920898437"
2025-08-02 19:15:00,"0,20321500000000015","-0,15434000000095693","288,3786468505859"
2025-08-02 19:30:00,"0,015617000000247572","0,2316500000006272","288,3804016113281"
2025-08-02 19:45:00,"-0,17189700000017183","-0,050790000000233704","288,3821563720703"
2025-08-02 20:00:00,"-0,35945600000013656","0,013989999999466818","288,3839111328125"
2025-08-02 20:15:00,"0,3750940000002174","-0,13522999999895546","288,38936614990234"
2025-08-02 20:30:00,"0,20314600000006067","0,19366399999944406","288,3948211669922"
2025-08-02 20:45:00,"0,03122799999982817","-0,1587839999992866","288,40027618408203"
2025-08-02 21:00:00,"-0,14067199999999502","-0,03058500000042841","288,4057312011719"
2025-08-02 21:15:00,"-0,312443999999914","0,11273099999925762","288,45184326171875"
2025-08-02 21:30:00,"0,4765339999999014","0,03500400000029913","288,4979553222656"
2025-08-02 21:45:00,"-0,6484459999999217","-0,03074199999900884","288,5440673828125"
2025-08-02 22:00:00,"0,1563579999999547","-0,08600800000021991","288,5901794433594"
2025-08-02 22:15:00,"-1,9999999949504854e-06","0,11713999999938096","288,5940628051758"
2025-08-02 22:30:00,"-0,15641600000003564","-0,15829999999914435","288,5979461669922"
2025-08-02 22:45:00,"-0,3123839999998381","0,07239999999910651","288,6018295288086"
2025-08-02 23:00:00,"0,5390719999998055","0,06808000000000902","288,605712890625"
2025-08-02 23:15:00,"0,3983200000002398","-0,1774699999996301","288,6303482055664"
2025-08-02 23:30:00,"-0,7655070000002979","0,09400000000005093","288,6549835205078"
2025-08-02 23:45:00,"0,10930100000018683","0,1246659999997064","288,6796188354492"
2025-08-03 00:00:00,"-0,031233999999813022","-0,09173800000007759","288,7042541503906"
2025-08-03 00:15:00,"-0,17182200000002013","-0,040817999999489984","288,7135238647461"
2025-08-03 00:30:00,"0,21483699999998862","0,021700000000237196","288,72279357910156"
2025-08-03 00:45:00,"0,08199299999978393","0,09553999999934604","288,73206329345703"
2025-08-03 01:00:00,"-0,0507270000000517","-0,08617599999979575","288,7413330078125"
2025-08-03 01:15:00,"0,35542499999996835","0,007795999999871128","288,74356842041016"
2025-08-03 01:30:00,"-0,31246299999975236","0,11300499999924796","288,7458038330078"
2025-08-03 01:45:00,"0,10157699999990655","-0,042824999999538704","288,74803924560547"
2025-08-03 02:00:00,"-0,02345300000001771","-0,193477000000712","288,7502746582031"
2025-08-03 02:15:00,"-0,1485330000000431","0,2171570000009524","288,7875061035156"
2025-08-03 02:30:00,"0,28517299999998613","-0,19361000000026252","288,8247375488281"
2025-08-03 02:45:00,"0,16807300000004943","-0,041429999999309075","288,8619689941406"
2025-08-03 03:00:00,"-0,5157549999998992","0,1237699999992401","288,8992004394531"
2025-08-03 03:15:00,"0,5000290000000405","0,013909999999668798","288,9306640625"
2025-08-03 03:30:00,"-0,18352200000026642","-0,09021099999881699","288,9621276855469"
2025-08-03 03:45:00,"-0,3007919999997739","0,2896949999994831","288,99359130859375"
2025-08-03 04:00:00,"0,16472899999985202","3,832271999999648","289,0250549316406"
2025-08-03 04:15:00,"0,04263100000002851","9,514374000000316","289,0478744506836"
2025-08-03 04:30:00,"-0,019504500000039116","20,181705999999394","289,07069396972656"
2025-08-03 04:45:00,"-0,7375274999999419","35,336428000000524","289,09351348876953"
2025-08-03 05:00:00,"0,9696749999998246","36,574695999999676","289,1163330078125"
2025-08-03 05:15:00,"6,268303000000287","42,54349199999979","289,1303482055664"
2025-08-03 05:30:00,"1,8070139999997537","59,07654300000013","289,1443634033203"
2025-08-03 05:45:00,"0,6689120000000912","33,05440500000077","289,1583786010742"
2025-08-03 06:00:00,"0,3747690000000148","26,471404999999322","289,1723937988281"
2025-08-03 06:15:00,"3,3420390000001134","37,738789","289,1849899291992"
2025-08-03 06:30:00,"1,0416239999997288","64,11643200000071","289,1975860595703"
2025-08-03 06:45:00,"1,719056000000137","86,29861400000027","289,2101821899414"
2025-08-03 07:00:00,"15,00260900000012","119,59156599999915","289,2227783203125"
2025-08-03 07:15:00,"64,89721400000008","170,50957799999924","289,2458190917969"
2025-08-03 07:30:00,"30,00766499999986","172,2397860000001","289,26885986328125"
2025-08-03 07:45:00,"23,60555199999999","200,07821800000056","289,2919006347656"
2025-08-03 08:00:00,"28,656740000000127","217,88254699999925","289,31494140625"
2025-08-03 08:15:00,"1,9383020000000215","222,13974700000108","289,3456268310547"
2025-08-03 08:30:00,"7,571421999999984","166,85021600000073","289,3763122558594"
2025-08-03 08:45:00,"13,69588799999974","111,53122199999962","289,40699768066406"
2025-08-03 09:00:00,"13,206136499999957","154,37005399999907","289,43768310546875"
2025-08-03 09:15:00,"6,9461915000003955","159,8009060000004","289,45867919921875"
2025-08-03 09:30:00,"40,85372499999971","245,2494200000001","289,47967529296875"
2025-08-03 09:45:00,"111,93694700000015","316,8127199999999","289,50067138671875"
2025-08-03 10:00:00,"158,89968699999986","318,1472620000004","289,52166748046875"
2025-08-03 10:15:00,"174,40748699999995","366,1098979999988","289,7119598388672"
2025-08-03 10:30:00,"148,9434490000001","390,5497750000013","289,9022521972656"
2025-08-03 10:45:00,"283,6403929999997","306,10836499999823","290,09254455566406"
2025-08-03 11:00:00,"150,8454840000004","344,56597200000215","290,2828369140625"
2025-08-03 11:15:00,"39,78222599999981","267,2157079999997","290,42394256591797"
2025-08-03 11:30:00,"265,28357700000015","299,2988749999986","290,56504821777344"
2025-08-03 11:45:00,"128,41906500000005","275,6340050000017","290,7061538696289"
2025-08-03 12:00:00,"45,57488300000023","163,36418999999842","290,8472595214844"
2025-08-03 12:15:00,"42,15096700000004","235,89878000000135","290,91587829589844"
2025-08-03 12:30:00,"54,48191699999961","226,80582999999933","290,9844970703125"
2025-08-03 12:45:00,"281,3916729999996","288,91631999999845","291,05311584472656"
2025-08-03 13:00:00,"276,06669500000044","296,6343050000014","291,1217346191406"
2025-08-03 13:15:00,"337,1365889999993","266,6305149999989","291,4833297729492"
2025-08-03 13:30:00,"438,7551170000006","228,11657000000196","291,8449249267578"
2025-08-03 13:45:00,"275,87772700000005","220,64882999999827","292,2065200805664"
2025-08-03 14:00:00,"71,71911","116,54707000000235","292,568115234375"
2025-08-03 14:15:00,"10,905902000000424","67,43738999999732","292,72057342529297"
2025-08-03 14:30:00,"17,90922799999953","88,28773000000183","292,87303161621094"
