valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-06 01:45:00,"-0,035158999999964635","0,021452000000181215","281,38582611083984"
2025-10-06 02:00:00,"0,0078125","0,04088999999999032","281,51287841796875"
2025-10-06 02:15:00,"0,06249710000003006","0,005923999999822627","281,5352783203125"
2025-10-06 02:30:00,"-0,10155960000003006","-0,091801999999916","281,55767822265625"
2025-10-06 02:45:00,"-0,03125","0,03315599999996266","281,58007812499994"
2025-10-06 03:00:00,"0,050778200000024754","-0,024396000000024287","281,6024780273437"
2025-10-06 03:15:00,"0,02343899999993937","0,02252800000019306","281,6760635375976"
2025-10-06 03:30:00,"0,0019468000000415486","-0,006880000000137443","281,74964904785156"
2025-10-06 03:45:00,"-0,01366080000002512","0,004827999999861277","281,82323455810547"
2025-10-06 04:00:00,"-0,023440699999980552","-0,005804999999782012","281,8968200683594"
2025-10-06 04:15:00,"-0,02734209999999848","0,021532999999863023","281,94303131103516"
2025-10-06 04:30:00,"-0,025390599999980168","0,021451000000070053","281,98924255371094"
2025-10-06 04:45:00,"0,11523099999993747","-0,00810300000011921","282,0354537963867"
2025-10-06 05:00:00,"-0,001949699999954646","-0,051159999999981665","282,0816650390625"
2025-10-06 05:15:00,"0,017572900000004665","0,7704839999998967","282,08699798583984"
2025-10-06 05:30:00,"0,32031599999999116","11,140939000000117","282,0923309326172"
2025-10-06 05:45:00,"0,07812319999999318","27,286685000000034","282,09766387939453"
2025-10-06 06:00:00,"-0,027345599999989645","34,052494000000024","282,1029968261719"
2025-10-06 06:15:00,"1,4570311999999603","52,2456380000001","282,10426330566406"
2025-10-06 06:30:00,"0,6621112000000267","57,732368999999835","282,10552978515625"
2025-10-06 06:45:00,"5,478515600000037","50,82869500000015","282,10679626464844"
2025-10-06 07:00:00,"4,472661999999957","75,4199349999999","282,1080627441406"
2025-10-06 07:15:00,"17,593744200000003","100,93064499999991","282,11302947998047"
2025-10-06 07:30:00,"11,93164059999998","112,52074900000025","282,1179962158203"
2025-10-06 07:45:00,"8,072277600000007","90,90433099999973","282,12296295166016"
2025-10-06 08:00:00,"0,42186500000002525","74,08873500000027","282,1279296875"
2025-10-06 08:15:00,"0,171875","84,55199099999982","282,1497268676758"
2025-10-06 08:30:00,"3,96875","110,46880400000009","282,17152404785156"
2025-10-06 08:45:00,"0,6875","100,95138999999972","282,19332122802734"
2025-10-06 09:00:00,"1,6054730000000177","115,60205000000042","282,2151184082031"
2025-10-06 09:15:00,"10,621093799999983","161,4265819999996","282,22657775878906"
2025-10-06 09:30:00,"1,6015581999999995","122,55336799999986","282,238037109375"
2025-10-06 09:45:00,"2,921870599999977","91,16402400000015","282,24949645996094"
2025-10-06 10:00:00,"3,593754400000023","98,68381200000022","282,2609558105469"
2025-10-06 10:15:00,"3,9375","127,75790400000005","282,2838592529297"
2025-10-06 10:30:00,"25,265625","206,744416","282,3067626953125"
2025-10-06 10:45:00,"106,953125","134,5651280000002","282,3296661376953"
2025-10-06 11:00:00,"88,84375","116,63686499999994","282,3525695800781"
2025-10-06 11:15:00,"4,71875","77,52679499999977","282,35504150390625"
2025-10-06 11:30:00,"9,8828125","96,03433099999938","282,3575134277344"
2025-10-06 11:45:00,"9,9609375","130,7586850000007","282,3599853515625"
2025-10-06 12:00:00,"-0,19140140000001793","69,8005549999998","282,3624572753906"
2025-10-06 12:15:00,"2,738276400000018","97,04891300000054","282,38853454589844"
2025-10-06 12:30:00,"0,734375","93,14051899999959","282,41461181640625"
2025-10-06 12:45:00,"-0,15625","82,64135299999998","282,44068908691406"
2025-10-06 13:00:00,"0,11327620000008665","79,98113000000012","282,4667663574219"
2025-10-06 13:15:00,"1,5898487999999134","117,40971799999988","282,47056579589844"
2025-10-06 13:30:00,"5,9296875","95,96003999999994","282,474365234375"
2025-10-06 13:45:00,"3,4921875","83,6715320000003","282,47816467285156"
2025-10-06 14:00:00,"0,984375","70,82081500000004","282,4819641113281"
2025-10-06 14:15:00,"1,304682200000002","46,90054700000019","282,4836196899414"
2025-10-06 14:30:00,"-0,453119700000002","46,571507999999994","282,4852752685547"
2025-10-06 14:45:00,"0,27343210000003637","44,42490999999973","282,48693084716797"
2025-10-06 15:00:00,"1,0234428999999636","26,49068999999963","282,48858642578125"
2025-10-06 15:15:00,"0,9375054999999293","18,79591000000073","282,49664306640625"
2025-10-06 15:30:00,"-0,01563049999992927","12,72091999999975","282,50469970703125"
2025-10-06 15:45:00,"-0,1171931000000086","7,953260000000228","282,51275634765625"
2025-10-06 16:00:00,"0,22265620000007402","4,103139999999257","282,52081298828125"
2025-10-06 16:15:00,"0,12890619999996034","3,4200419999997393","282,5282974243164"
2025-10-06 16:30:00,"0,035156199999960336","0,8864880000000994","282,53578186035156"
2025-10-06 16:45:00,"-0,05859379999992598","-0,013749999999163265","282,5432662963867"
2025-10-06 17:00:00,"-0,15234380000003966","-0,16460600000027625","282,5507507324219"
2025-10-06 17:15:00,"0,21484959999997955","0,17230599999948026","282,55714416503906"
2025-10-06 17:30:00,"-0,3359375","-0,16608999999971275","282,56353759765625"
2025-10-06 17:45:00,"0,03906849999998485","-0,02960999999959313","282,56993103027344"
2025-10-06 18:00:00,"-0,04688099999998485","0,1249549999993178","282,5763244628906"
2025-10-06 18:15:00,"0,34375","0,05871099999967555","282,5786819458008"
2025-10-06 18:30:00,"-0,21483760000000984","0,003909000000021479","282,58103942871094"
2025-10-06 18:45:00,"0,1835814000000937","-0,03861499999948137","282,5833969116211"
2025-10-06 19:00:00,"0,10548119999987193","-0,07060999999976048","282,58575439453125"
2025-10-06 19:15:00,"0,02733120000004874","-0,09011000000009517","282,5874328613281"
2025-10-06 19:30:00,"-0,0507686000000831","0,1506810000000769","282,589111328125"
2025-10-06 19:45:00,"-0,12891899999988254","-0,09164099999998143","282,5907897949219"
2025-10-06 20:00:00,"-0,20701840000003813","0,1754159999991316","282,59246826171875"
2025-10-06 20:15:00,"0,22264979999999923","-0,046395999998821935","282,5995330810547"
2025-10-06 20:30:00,"0,1523372000000336","-0,008130000001074222","282,6065979003906"
2025-10-06 20:45:00,"-0,4335806000000275","0,04297000000042317","282,61366271972656"
2025-10-06 21:00:00,"0,007805899999993926","-0,1543839999994816","282,6207275390625"
2025-10-06 21:15:00,"0,4609375","0,17738400000052934","282,62149810791016"
2025-10-06 21:30:00,"-0,12891300000001138","0,000249999999141437","282,6222686767578"
2025-10-06 21:45:00,"-0,19921199999998862","-0,17190200000004552","282,62303924560547"
2025-10-06 22:00:00,"0,265625","-0,07012800000029529","282,6238098144531"
2025-10-06 22:15:00,"-0,335930600000097","0,04282400000010966","282,64923095703125"
2025-10-06 22:30:00,"0,13671880000003966","0,1682360000004337","282,6746520996094"
2025-10-06 22:45:00,"0,07421880000003966","0,0309400000005553","282,7000732421875"
2025-10-06 23:00:00,"0,011718799999925977","-0,0989400000007663","282,7254943847656"
2025-10-06 23:15:00,"-0,050781199999960336","0,05233200000020588","282,7447052001953"
2025-10-06 23:30:00,"-0,11328119999996034","-0,06269799999972747","282,763916015625"
2025-10-06 23:45:00,"-0,17578120000007402","0,10942599999998492","282,7831268310547"
2025-10-07 00:00:00,"0,3281178000000864","0,01007000000026892","282,8023376464844"
2025-10-07 00:15:00,"-0,296875","-0,08410000000094442","282,8033142089844"
2025-10-07 00:30:00,"0,21483640000008108","-0,1720000000004802","282,8042907714844"
2025-10-07 00:45:00,"0,16016359999991892","0,03491000000121858","282,8052673339844"
2025-10-07 01:00:00,"0,10547619999999824","-0,03672999999980675","282,8062438964844"
2025-10-07 01:15:00,"-0,535156200000074","0,18946999999934633","282,8141784667969"
2025-10-07 01:30:00,"0,5820162000001119","-0,16242199999942386","282,8221130371094"
2025-10-07 01:45:00,"-0,058586200000036115","0,08054599999923084","282,8300476074219"
2025-10-07 02:00:00,"-0,11327360000007047","0,03524400000060268","282,8379821777344"
2025-10-07 02:15:00,"-0,16797639999992953","-0,00408400000014808","282,84610748291016"
2025-10-07 02:30:00,"-0,22266400000000885","-0,03718399999979738","282,85423278808594"
2025-10-07 02:45:00,"0,3320468000000574","-0,06441600000016479","282,8623580932617"
2025-10-07 03:00:00,"-0,3281328000000485","0,2203139999992345","282,8704833984375"
2025-10-07 03:15:00,"0,234375","-0,09891799999968498","282,91258239746094"
2025-10-07 03:30:00,"0,1875","-0,10982799999965209","282,9546813964844"
2025-10-07 03:45:00,"0,140625","0,19896799999969517","282,9967803955078"
2025-10-07 04:00:00,"-0,5351481999999805","-0,10883799999919574","283,03887939453125"
2025-10-07 04:15:00,"0,042952599999921404","-0,10185400000045775","283,0392150878906"
2025-10-07 04:30:00,"-0,003889999999955762","0,23025200000029145","283,03955078125"
2025-10-07 04:45:00,"-0,05079760000000988","-0,06577199999992445","283,0398864746094"
2025-10-07 05:00:00,"0,5468832000000248","-0,041648000000350294","283,04022216796875"
2025-10-07 05:15:00,"-0,140625","-0,009376000000884233","283,06661224365234"
2025-10-07 05:30:00,"-0,1875","0,5490900000004331","283,09300231933594"
2025-10-07 05:45:00,"0,42188340000006974","1,865074000000277","283,11939239501953"
2025-10-07 06:00:00,"-0,27736060000006546","3,433998000000429","283,1457824707031"
2025-10-07 06:15:00,"0,3398521999999957","5,36517399999957","283,18690490722656"
2025-10-07 06:30:00,"0,30078980000007505","7,316969000000427","283,22802734375"
2025-10-07 06:45:00,"0,26171019999992495","7,9545549999993455","283,26914978027344"
2025-10-07 07:00:00,"0,8984375","7,983428000000458","283,3102722167969"
2025-10-07 07:15:00,"-0,4921875","10,601531999999679","283,3162384033203"
2025-10-07 07:30:00,"0,14454000000000633","12,619220999999925","283,32220458984375"
2025-10-07 07:45:00,"-0,5820488000000523","24,057506999999532","283,3281707763672"
2025-10-07 08:00:00,"0,062508800000046","25,17658500000107","283,3341369628906"
2025-10-07 08:15:00,"-1,3671964000000116","27,552270999999564","283,3419494628906"
2025-10-07 08:30:00,"-0,7226383999999371","29,044659000000138","283,3497619628906"
2025-10-07 08:45:00,"-0,0664152000000513","24,119332999999642","283,3575744628906"
2025-10-07 09:00:00,"-0,10547780000001694","29,020125000000007","283,3653869628906"
2025-10-07 09:15:00,"0,5664061999999603","30,369321000000127","283,40564727783203"
2025-10-07 09:30:00,"-0,1796783999999434","29,463761999999406","283,44590759277344"
2025-10-07 09:45:00,"-0,21874079999997775","56,140424000000166","283,48616790771484"
2025-10-07 10:00:00,"0,46484380000003966","50,25171800000044","283,52642822265625"
2025-10-07 10:15:00,"-0,2929780000000619","47,106181999999535","283,5995559692383"
2025-10-07 10:30:00,"-0,33204060000002755","33,21232200000031","283,6726837158203"
2025-10-07 10:45:00,"0,36328119999996034","35,3834939999997","283,74581146240234"
2025-10-07 11:00:00,"-0,4062405999999328","32,089938000000075","283,8189392089844"
2025-10-07 11:15:00,"-1,9296970000000329","41,469334000000345","283,8216857910156"
2025-10-07 11:30:00,"-0,49217799999996714","60,668658000000505","283,8244323730469"
