valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-20 21:45:00,"0,05837999999857857","-0,08575300000029529","290,3674011230469"
2025-09-20 22:00:00,"-0,012159999998402782","0,017321000000265485","290,4477233886719"
2025-09-20 22:15:00,"0,03537999999934982","-0,013447000000269327","290,46598052978516"
2025-09-20 22:30:00,"0,19922000000042317","-0,009769999999662105","290,48423767089844"
2025-09-20 22:45:00,"-0,23828000000139582","0,029408000000330503","290,5024948120117"
2025-09-20 23:00:00,"0,14430000000174914","0,10363199999937933","290,520751953125"
2025-09-20 23:15:00,"-0,08914000000004307","-0,1544499999999971","290,5386199951172"
2025-09-20 23:30:00,"0,13980000000083237","-0,017559999999321008","290,5564880371094"
2025-09-20 23:45:00,"-0,27272000000266416","0,15441800000007788","290,5743560791015"
2025-09-21 00:00:00,"0,15150000000176078","-0,017853000000286556","290,5922241210937"
2025-09-21 00:15:00,"-0,08130000000164728","0,025478999999904772","290,7374114990234"
2025-09-21 00:30:00,"0,15210000000115542","-0,09587099999953352","290,8825988769531"
2025-09-21 00:45:00,"0,08922000000166008","0,0021169999990888755","291,0277862548828"
2025-09-21 01:00:00,"-0,28453000000263273","-0,06807000000026164","291,1729736328125"
2025-09-21 01:15:00,"0,20665000000190048","0,08351800000036746","291,3299255371094"
2025-09-21 01:30:00,"-0,01081999999951222","0,06448099999943224","291,48687744140625"
2025-09-21 01:45:00,"-0,16106000000036147","-0,13472899999942456","291,6438293457031"
2025-09-21 02:00:00,"0,17265999999835913","0,09345000000030268","291,80078125"
2025-09-21 02:15:00,"-0,24258000000008906","-0,06206999999994878","292,0630416870117"
2025-09-21 02:30:00,"0,238550000001851","0,00800600000002305","292,32530212402344"
2025-09-21 02:45:00,"-0,043370000001232256","0,10118200000033539","292,58756256103516"
2025-09-21 03:00:00,"0,16002000000116823","0,005994999999529682","292,8498229980469"
2025-09-21 03:15:00,"0,004179999998086714","-0,07224300000052608","292,9741668701172"
2025-09-21 03:30:00,"-0,09360999999989872","0,08369000000038795","293,0985107421875"
2025-09-21 03:45:00,"-0,13280999999915366","-0,17368999999962398","293,2228546142578"
2025-09-21 04:00:00,"-0,11341999999967811","0,021671999999853142","293,3471984863281"
2025-09-21 04:15:00,"-0,03543999999965308","0,01749199999994744","293,4855651855469"
2025-09-21 04:30:00,"0,10170499999912863","0,031265999999959604","293,6239318847656"
2025-09-21 04:45:00,"0,296875","0,06235000000015134","293,7622985839844"
2025-09-21 05:00:00,"0,5512200000011944","4,910468000000037","293,9006652832031"
2025-09-21 05:15:00,"3,6283199999998033","20,168103999999403","294,0278015136719"
2025-09-21 05:30:00,"14,738279999999577","34,38681600000018","294,1549377441406"
2025-09-21 05:45:00,"32,26997999999912","47,699311999999736","294,2820739746094"
2025-09-21 06:00:00,"54,0622000000003","59,41627400000107","294,4092102050781"
2025-09-21 06:15:00,"81,19516000000112","67,74122199999874","294,5034713745117"
2025-09-21 06:30:00,"112,38296499999888","75,6158430000005","294,5977325439453"
2025-09-21 06:45:00,"145,796875","82,34018100000048","294,6919937133789"
2025-09-21 07:00:00,"178,55499999999847","87,88902999999937","294,7862548828125"
2025-09-21 07:15:00,"212,57734000000164","92,30165000000034","295,1631164550781"
2025-09-21 07:30:00,"247,8832849999999","95,90806900000007","295,53997802734375"
2025-09-21 07:45:00,"282,9845349999996","98,61409099999946","295,9168395996094"
2025-09-21 08:00:00,"315,83610000000044","100,98213000000123","296,293701171875"
2025-09-21 08:15:00,"347,8665400000009","103,32430999999997","296,3717956542969"
2025-09-21 08:30:00,"378,5200199999981","104,08732999999847","296,44989013671875"
2025-09-21 08:45:00,"407,73013999999966","105,41948600000069","296,5279846191406"
2025-09-21 09:00:00,"432,8395100000016","106,5829560000002","296,6060791015625"
2025-09-21 09:15:00,"456,11952999999994","107,19476799999939","296,6362609863281"
2025-09-21 09:30:00,"477,419249999999","107,30228000000079","296,66644287109375"
2025-09-21 09:45:00,"496,23243","107,44155599999976","296,6966247558594"
2025-09-21 10:00:00,"510,99837000000116","107,79791399999976","296,726806640625"
2025-09-21 10:15:00,"522,9535499999984","107,28150000000005","296,8713912963867"
2025-09-21 10:30:00,"532,5484600000018","106,51440300000013","297,01597595214844"
2025-09-21 10:45:00,"538,2635399999999","106,52432699999918","297,16056060791016"
2025-09-21 11:00:00,"537,5109200000006","107,84701500000119","297,3051452636719"
2025-09-21 11:15:00,"529,4794399999992","112,67747899999995","297,5556106567383"
2025-09-21 11:30:00,"373,35027999999875","179,42491599999994","297,8060760498047"
2025-09-21 11:45:00,"317,65704000000187","178,36591800000042","298,0565414428711"
2025-09-21 12:00:00,"467,6160200000013","139,08941699999923","298,3070068359375"
2025-09-21 12:15:00,"298,5774999999994","180,96811499999967","298,3604278564453"
2025-09-21 12:30:00,"183,23457000000053","179,90868000000046","298,4138488769531"
2025-09-21 12:45:00,"330,03002999999444","167,0427440000003","298,46726989746094"
2025-09-21 13:00:00,"371,81646000000546","141,81586100000095","298,52069091796875"
2025-09-21 13:15:00,"410,07714000000124","104,38878499999919","298,6132049560547"
2025-09-21 13:30:00,"384,6773899999971","101,480098","298,7057189941406"
2025-09-21 13:45:00,"248,20872999999847","161,2987639999992","298,79823303222656"
2025-09-21 14:00:00,"152,81505000000107","183,35471999999936","298,8907470703125"
2025-09-21 14:15:00,"226,9046699999999","131,3715460000003","299,044189453125"
2025-09-21 14:30:00,"238,12611000000106","105,54605200000151","299,1976318359375"
2025-09-21 14:45:00,"171,47853000000032","108,92772999999943","299,35107421875"
2025-09-21 15:00:00,"121,46331999999893","106,51134999999886","299,5045166015625"
2025-09-21 15:15:00,"118,17815999999948","96,69344600000113","299,53450775146484"
2025-09-21 15:30:00,"73,33400000000256","89,90741399999933","299,5644989013672"
2025-09-21 15:45:00,"46,28343999999561","72,21082999999999","299,59449005126953"
2025-09-21 16:00:00,"20,120300000002317","57,237834999999905","299,6244812011719"
2025-09-21 16:15:00,"4,07220000000234","33,22782900000129","299,6641387939453"
2025-09-21 16:30:00,"0,37907999999515596","18,395864999998594","299,70379638671875"
2025-09-21 16:45:00,"0,3109400000030291","12,855727000000115","299,7434539794922"
2025-09-21 17:00:00,"-0,05087000000276021","1,9006339999996271","299,7831115722656"
2025-09-21 17:15:00,"-0,40720999999757623","-0,1249100000004546","299,8415985107422"
2025-09-21 17:30:00,"0,2851100000007136","-0,052087999998548185","299,90008544921875"
2025-09-21 17:45:00,"0,25292999999874155","0,21677199999976438","299,9585723876953"
2025-09-21 18:00:00,"-0,016799999997601844","0,07540900000094553","300,0170593261719"
2025-09-21 18:15:00,"-0,5117800000043644","-0,2756630000021687","300,09815216064453"
2025-09-21 18:30:00,"0,3643000000010943","0,05614600000080827","300,1792449951172"
2025-09-21 18:45:00,"-0,059160000000701984","0,06430800000089221","300,26033782958984"
2025-09-21 19:00:00,"0,21754000000146334","0,07875599999897531","300,3414306640625"
2025-09-21 19:15:00,"-0,14715999999680207","0,09780000000137079","300,57271575927734"
2025-09-21 19:30:00,"0,1891799999975774","-0,2192700000014156","300,8040008544922"
2025-09-21 19:45:00,"-0,1202000000012049","0,1523700000016106","301,03528594970703"
2025-09-21 20:00:00,"-0,4093300000022282","-0,1558920000006765","301,2665710449219"
2025-09-21 20:15:00,"0,017690000004222384","-0,11726199999975506","301,3152160644531"
2025-09-21 20:30:00,"0,4854799999993702","0,27736800000093353","301,3638610839844"
2025-09-21 20:45:00,"-0,4206399999966379","-0,019454000001132954","301,4125061035156"
2025-09-21 21:00:00,"0,09703999999328516","0,03646800000024086","301,4611511230469"
2025-09-21 21:15:00,"-0,059679999998479616","-0,2553440000010596","301,6811294555664"
2025-09-21 21:30:00,"-0,18903999999747612","0,16576700000041455","301,90110778808594"
2025-09-21 21:45:00,"0,41560000000026776","-0,11881899999934831","302,12108612060547"
2025-09-21 22:00:00,"-0,38187000000471016","0,13745299999936833","302,341064453125"
2025-09-21 22:15:00,"0,28163000000131433","-0,14192499999990105","302,40122985839844"
2025-09-21 22:30:00,"0,24936000000161584","0,12705900000037218","302,4613952636719"
2025-09-21 22:45:00,"-0,4924399999981688","0,037468999998964136","302,5215606689453"
2025-09-21 23:00:00,"0,25570999999763444","-0,04986800000006042","302,58172607421875"
2025-09-21 23:15:00,"0,29258999999728985","0,05190000000038708","302,63573455810547"
2025-09-21 23:30:00,"-0,3937000000005355","-0,0279499999996915","302,6897430419922"
