valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-24 20:45:00,"-0,1875","0,00808399999982612","282,74776458740234"
2025-09-24 21:00:00,"0,2578125","0,12865000000010696","282,7487487792969"
2025-09-24 21:15:00,"-0,2421875","0,04304399999978159","282,75050354003906"
2025-09-24 21:30:00,"0,21875","-0,01949800000011237","282,75225830078125"
2025-09-24 21:45:00,"-0,296875","-0,058563999999933","282,75401306152344"
2025-09-24 22:00:00,"0,1796875","-0,07417199999986224","282,7557678222656"
2025-09-24 22:15:00,"0,1640625","0,19130199999995057","282,7594299316406"
2025-09-24 22:30:00,"-0,375","-0,031169999999974607","282,7630920410156"
2025-09-24 22:45:00,"0,125","0,02334799999994175","282,7667541503906"
2025-09-24 23:00:00,"0,109375","-0,16797500000006949","282,7704162597656"
2025-09-24 23:15:00,"0,09375","-0,0742049999998926","282,78173065185547"
2025-09-24 23:30:00,"0,078125","0,042942000000039116","282,7930450439453"
2025-09-24 23:45:00,"0,0625","0,18366600000013023","282,80435943603516"
2025-09-25 00:00:00,"-0,5234375","-0,22261300000013762","282,815673828125"
2025-09-25 00:15:00,"0,0234375","0,23818299999993542","282,8243408203125"
2025-09-25 00:30:00,"0,0078125","-0,14445299999988492","282,8330078125"
2025-09-25 00:45:00,"0,2890625","0,06637099999989005","282,8416748046875"
2025-09-25 01:00:00,"-0,01953125","4,0000000126383384e-05","282,850341796875"
2025-09-25 01:15:00,"-0,03515625","-0,054761999999982436","282,8513717651367"
2025-09-25 01:30:00,"-0,05078125","-0,0975060000000667","282,85240173339844"
2025-09-25 01:45:00,"-0,06640625","0,1834519999999884","282,85343170166016"
2025-09-25 02:00:00,"0,234375","-0,14441000000010717","282,8544616699219"
2025-09-25 02:15:00,"-0,09375","0,007744000000229789","282,8576202392578"
2025-09-25 02:30:00,"-0,109375","0,015568000000030224","282,86077880859375"
2025-09-25 02:45:00,"0,203125","0,035145999999940614","282,8639373779297"
2025-09-25 03:00:00,"-0,13671875","0,06634199999984958","282,8670959472656"
2025-09-25 03:15:00,"-0,15234375","-0,058488000000124885","282,88402557373047"
2025-09-25 03:30:00,"0,171875","-0,007931999999982509","282,9009552001953"
2025-09-25 03:45:00,"-0,1796875","0,054670000000214714","282,91788482666016"
2025-09-25 04:00:00,"0,15234375","-0,04478999999992084","282,934814453125"
2025-09-25 04:15:00,"0,14453125","0,03721999999993386","282,9574890136719"
2025-09-25 04:30:00,"-0,21875","-0,047029000000065935","282,98016357421875"
2025-09-25 04:45:00,"0,125","-0,040561000000252534","283,0028381347656"
2025-09-25 05:00:00,"0,1171875","0,709217000000308","283,0255126953125"
2025-09-25 05:15:00,"0,109375","6,175196999999798","283,02606201171875"
2025-09-25 05:30:00,"0,1015625","13,124041000000034","283,026611328125"
2025-09-25 05:45:00,"0,09375","18,45107300000018","283,02716064453125"
2025-09-25 06:00:00,"0,46484375","23,059725999999955","283,0277099609375"
2025-09-25 06:15:00,"0,46484375","39,97110999999995","283,0391540527344"
2025-09-25 06:30:00,"0,46484375","58,48053400000026","283,05059814453125"
2025-09-25 06:45:00,"4,76171875","56,07080199999973","283,0620422363281"
2025-09-25 07:00:00,"2,48046875","47,82391099999995","283,073486328125"
2025-09-25 07:15:00,"0,52734375","45,87280499999997","283,07456970214844"
2025-09-25 07:30:00,"6,16015625","69,99740800000018","283,0756530761719"
2025-09-25 07:45:00,"2,20703125","69,36752000000024","283,0767364501953"
2025-09-25 08:00:00,"10,03125","101,05683599999975","283,07781982421875"
2025-09-25 08:15:00,"31,328125","109,30705399999988","283,07852935791016"
2025-09-25 08:30:00,"51,55078659999998","144,2311319999999","283,07923889160156"
2025-09-25 08:45:00,"19,167958000000027","135,56033800000023","283,07994842529297"
2025-09-25 09:00:00,"11,406255399999992","127,20003999999972","283,0806579589844"
2025-09-25 09:15:00,"33,070307000000014","148,65131599999995","283,11114501953125"
2025-09-25 09:30:00,"41,445317999999986","177,27471300000025","283,1416320800781"
2025-09-25 09:45:00,"53,53124439999999","187,52163500000006","283,172119140625"
2025-09-25 10:00:00,"50,91406810000001","185,99131199999965","283,2026062011719"
2025-09-25 10:15:00,"106,98438069999997","198,99164199999996","283,2056350708008"
2025-09-25 10:30:00,"115,99218180000003","213,75286300000016","283,2086639404297"
2025-09-25 10:45:00,"112,953125","209,34880299999986","283,2116928100586"
2025-09-25 11:00:00,"121,66797459999998","248,57949400000052","283,2147216796875"
2025-09-25 11:15:00,"76,62890040000002","215,64157799999975","283,2345962524414"
2025-09-25 11:30:00,"74,5546875","219,7801900000004","283,2544708251953"
2025-09-25 11:45:00,"73,8046875","218,54866999999922","283,2743453979492"
2025-09-25 12:00:00,"52,68362400000001","172,94988300000114","283,2942199707031"
2025-09-25 12:15:00,"15,285125999999991","109,32066299999951","283,3219680786133"
2025-09-25 12:30:00,"4,816436999999951","80,79732599999988","283,34971618652344"
2025-09-25 12:45:00,"65,77731300000005","179,05022000000008","283,37746429443354"
2025-09-25 13:00:00,"160,9296875","208,77754799999911","283,4052124023437"
2025-09-25 13:15:00,"185,49996850000002","202,8789820000011","283,4086380004882"
2025-09-25 13:30:00,"166,94140600000014","207,30098799999996","283,4120635986328"
2025-09-25 13:45:00,"209,87893799999983","183,17281399999956","283,41548919677734"
2025-09-25 14:00:00,"220,507748","152,23128600000018","283,4189147949219"
2025-09-25 14:15:00,"152,60169199999973","122,20784999999978","283,4748840332031"
2025-09-25 14:30:00,"138,3201820000004","135,1165600000004","283,5308532714844"
2025-09-25 14:45:00,"103,5547859999997","120,68057599999975","283,5868225097656"
2025-09-25 15:00:00,"56,527344000000085","85,37114199999996","283,6427917480469"
2025-09-25 15:15:00,"58,66005600000017","76,19320199999947","283,65889739990234"
2025-09-25 15:30:00,"48,171941999999945","80,59490000000005","283,6750030517578"
2025-09-25 15:45:00,"35,31246600000031","70,96913200000108","283,6911087036133"
2025-09-25 16:00:00,"18,949286999999458","57,65022999999928","283,70721435546875"
2025-09-25 16:15:00,"9,230469000000085","48,00468399999954","283,7103500366211"
2025-09-25 16:30:00,"6,359410000000025","30,024828000000525","283,71348571777344"
2025-09-25 16:45:00,"1,7889580000000933","12,207425999999941","283,7166213989258"
2025-09-25 17:00:00,"0,42965200000026016","0,2810429999999542","283,7197570800781"
2025-09-25 17:15:00,"-0,3982960000003004","0,31229700000039884","283,7299575805664"
2025-09-25 17:30:00,"0,43742900000006557","-0,20359900000039488","283,7401580810547"
2025-09-25 17:45:00,"-0,3906609999999091","-0,1557649999995192","283,75035858154297"
2025-09-25 18:00:00,"-0,09758400000009715","0,46870899999976245","283,76055908203125"
2025-09-25 18:15:00,"0,20706799999970826","-0,023367000000689586","283,7664108276367"
2025-09-25 18:30:00,"-0,05089099999941027","-0,5157279999984894","283,7722625732422"
2025-09-25 18:45:00,"0,26953099999991537","0,14840599999843107","283,77811431884766"
2025-09-25 19:00:00,"0,019530999999915366","0,2543340000011085","283,7839660644531"
2025-09-25 19:15:00,"-0,23046900000008463","-0,2151800000001458","283,78538513183594"
2025-09-25 19:30:00,"0,10948799999960102","-0,09403500000007625","283,78680419921875"
2025-09-25 19:45:00,"-0,13284999999950742","0,03913300000021991","283,78822326660156"
2025-09-25 20:00:00,"0,22258000000010725","0,18406699999923148","283,7896423339844"
2025-09-25 20:15:00,"-0,011642000000392727","-0,2620969999998124","283,8128967285156"
2025-09-25 20:30:00,"-0,24617099999977654","0,5038020000001779","283,8361511230469"
2025-09-25 20:45:00,"0,1289449999999306","-0,5352999999995518","283,8594055175781"
2025-09-25 21:00:00,"-0,09761699999990014","0,25384999999914726","283,8826599121094"
2025-09-25 21:15:00,"0,2929689999996299","-0,16755000000011933","283,9926452636719"
2025-09-25 21:30:00,"0,07421900000008463","0,031054000000040105","284,1026306152344"
2025-09-25 21:45:00,"-0,14453099999991537","0,24212600000100792","284,2126159667969"
2025-09-25 22:00:00,"-0,36328099999991537","-0,1640770000012708","284,3226013183594"
2025-09-25 22:15:00,"0,050741000000016356","0,06292100000064238","284,48636627197266"
2025-09-25 22:30:00,"0,4766439999998511","-0,01797900000019581","284,65013122558594"
2025-09-25 22:45:00,"-0,3672280000000683","-0,09162500000002183","284,8138961791992"
2025-09-25 23:00:00,"0,06632400000034977","0,16186999999990803","284,9776611328125"
2025-09-25 23:15:00,"-0,1366360000001805","-0,22071999999934633","285,03893280029297"
2025-09-25 23:30:00,"0,3125419999996666","0,04901999999947293","285,10020446777344"
2025-09-25 23:45:00,"0,11706200000071476","0,002157999999326421","285,1614761352539"
2025-09-26 00:00:00,"-0,07808300000033341","-0,03964799999812385","285,2227478027344"
2025-09-26 00:15:00,"-0,27339500000016415","0,2582399999992049","285,46214294433594"
2025-09-26 00:30:00,"0,19921900000008463","-0,1015320000005886","285,7015380859375"
2025-09-26 00:45:00,"0,011719000000084634","-0,12470799999937299","285,94093322753906"
2025-09-26 01:00:00,"-0,17578099999991537","0,1952609999998458","286,1803283691406"
2025-09-26 01:15:00,"0,31636299999991024","-0,15283699999963574","286,37364196777344"
2025-09-26 01:30:00,"-0,546875","0,18415600000025734","286,56695556640625"
2025-09-26 01:45:00,"-0,04691899999988891","-0,1564200000011624","286,76026916503906"
2025-09-26 02:00:00,"0,46493199999986246","0,19490900000073452","286,9535827636719"
2025-09-26 02:15:00,"-0,40238799999997354","-0,1364610000000539","286,9646987915039"
2025-09-26 02:30:00,"0,1171875","-0,1194020000002638","286,97581481933594"
2025-09-26 02:45:00,"-0,0546875","0,2557939999996961","286,98693084716797"
2025-09-26 03:00:00,"0,48051399999985733","-0,06358000000000175","286,998046875"
2025-09-26 03:15:00,"-0,3946219999997993","-0,029580000000350992","287,0000534057617"
2025-09-26 03:30:00,"0,14848299999994197","0,011950000000979344","287,00205993652344"
2025-09-26 03:45:00,"-0,015578999999888765","0,05805000000054861","287,00406646728516"
2025-09-26 04:00:00,"-0,17973350000011123","-0,2502600000016173","287,0060729980469"
2025-09-26 04:15:00,"0,3828125","0,16839600000093924","287,21046447753906"
2025-09-26 04:30:00,"-0,5039529999999104","-0,13311199999952805","287,41485595703125"
2025-09-26 04:45:00,"0,06640599999991537","0,1398719999988316","287,61924743652344"
2025-09-26 05:00:00,"-0,08984400000008463","0,16471100000035221","287,8236389160156"
2025-09-26 05:15:00,"0,49614100000007966","5,595632999999907","287,8286895751953"
2025-09-26 05:30:00,"-0,3984375","12,219766000001073","287,833740234375"
