valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-03 04:15:00,"-0,06650100000024395","0,22925199999917822","293,4041290283203"
2025-09-03 04:30:00,"-0,12105999999971573","1,440550000001167","293,4519958496094"
2025-09-03 04:45:00,"1,1869959999996809","13,982529999999315","293,49986267089844"
2025-09-03 05:00:00,"3,0214920000003076","29,71360000000095","293,5477294921875"
2025-09-03 05:15:00,"8,808353999999781","44,03457999999955","293,56272888183594"
2025-09-03 05:30:00,"16,5741230000001","56,1865140000009","293,5777282714844"
2025-09-03 05:45:00,"26,016475000000128","65,6295259999988","293,5927276611328"
2025-09-03 06:00:00,"34,35920599999986","91,0369699999992","293,60772705078125"
2025-09-03 06:15:00,"83,54558799999995","104,16881000000103","293,70825958251953"
2025-09-03 06:30:00,"133,49844299999995","111,2536250000012","293,8087921142578"
2025-09-03 06:45:00,"120,69219100000032","134,51333499999782","293,9093246459961"
2025-09-03 07:00:00,"156,411472","143,76846000000296","294,0098571777344"
2025-09-03 07:15:00,"192,48948399999972","149,19946999999775","294,01183319091797"
2025-09-03 07:30:00,"172,3418740000002","177,3564699999988","294,01380920410156"
2025-09-03 07:45:00,"266,05156599999964","161,03080000000227","294,01578521728516"
2025-09-03 08:00:00,"362,49418300000025","130,54807000000073","294,01776123046875"
2025-09-03 08:15:00,"405,483663","126,87398999999823","294,0803909301758"
2025-09-03 08:30:00,"404,1811660000003","150,49748999999974","294,1430206298828"
