valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-17 01:30:00,"0,0068359375","0,005370460000001742","285,8724822998047"
2025-07-17 01:45:00,"-0,008789064099999994","-0,009276859999999942","285,8897171020508"
2025-07-17 02:00:00,"0,006347656199999996","0,012694299999999714","285,9069519042969"
2025-07-17 02:15:00,"0,006347656199999996","-0,007812299999997663","285,9078598022461"
2025-07-17 02:30:00,"-0,010742185799999998","0,008788400000000252","285,9087677001953"
2025-07-17 02:45:00,"0,005859375","-0,0039055999999995095","285,9096755981445"
2025-07-17 03:00:00,"0,005859375","0,004394709999996138","285,9105834960937"
2025-07-17 03:15:00,"-0,01269531060000001","-0,0014655099999991705","285,912124633789"
2025-07-17 03:30:00,"0,10058593560000001","2,0141616000000013","285,9136657714844"
2025-07-17 03:45:00,"0,43750002","10,913774800000002","285,9152069091797"
2025-07-17 04:00:00,"1,7001952720000002","23,88439189999999","285,916748046875"
2025-07-17 04:15:00,"5,781249968000001","43,995903299999995","285,92852783203125"
2025-07-17 04:30:00,"20,43603494","56,16768590000002","285,9403076171875"
2025-07-17 04:45:00,"25,137205100000003","69,41117249999996","285,95208740234375"
2025-07-17 05:00:00,"25,7001992","77,10291940000002","285,9638671875"
2025-07-17 05:15:00,"28,248047200000002","96,49562900000001","285,9956359863281"
2025-07-17 05:30:00,"39,03808509999999","94,68138299999998","286,02740478515625"
2025-07-17 05:45:00,"48,3808597","108,48246699999993","286,0591735839844"
2025-07-17 06:00:00,"79,59961399999997","134,05054400000006","286,0909423828125"
2025-07-17 06:15:00,"51,45702200000005","130,40554800000007","286,1265640258789"
2025-07-17 06:30:00,"146,07714199999998","125,30118399999992","286,1621856689453"
2025-07-17 06:45:00,"85,94046200000008","135,76452799999993","286,1978073120117"
2025-07-17 07:00:00,"88,73433899999998","187,0982980000001","286,2334289550781"
2025-07-17 07:15:00,"92,57423199999994","214,04536199999984","286,3091125488281"
2025-07-17 07:30:00,"80,511705","204,22615800000017","286,3847961425781"
2025-07-17 07:45:00,"168,47268399999996","224,43245799999977","286,4604797363281"
2025-07-17 08:00:00,"143,34178999999995","245,0277799999999","286,5361633300781"
2025-07-17 08:15:00,"258,20117200000004","254,79731200000015","286,5764846801758"
2025-07-17 08:30:00,"269,18554700000004","267,69739200000004","286,61680603027344"
2025-07-17 08:45:00,"272,927727","269,5260680000001","286,6571273803711"
2025-07-17 09:00:00,"254,28125","266,0113080000001","286,69744873046875"
2025-07-17 09:15:00,"275,36711000000014","282,32297199999994","286,80279541015625"
2025-07-17 09:30:00,"179,98056199999974","270,36592999999993","286,90814208984375"
2025-07-17 09:45:00,"211,68361000000004","245,35602199999994","287,01348876953125"
2025-07-17 10:00:00,"381,5194180000003","269,6035780000002","287,11883544921875"
2025-07-17 10:15:00,"159,33995799999957","120,95222999999987","287,1333312988281"
2025-07-17 10:30:00,"460,49604400000044","266,3241600000001","287,1478271484375"
2025-07-17 10:45:00,"448,00394000000006","233,6191600000002","287,1623229980469"
2025-07-17 11:00:00,"147,37081799999942","204,1499300000005","287,17681884765625"
2025-07-17 11:15:00,"218,98854000000028","313,46141999999963","287,33341217041016"
2025-07-17 11:30:00,"320,19548999999915","292,7741699999988","287,49000549316406"
2025-07-17 11:45:00,"352,08576000000085","312,53172000000086","287,64659881591797"
2025-07-17 12:00:00,"508,765625","256,2033220000003","287,8031921386719"
2025-07-17 12:15:00,"292,890625","237,4201780000003","287,8899230957031"
2025-07-17 12:30:00,"148,0545000000002","233,74650999999903","287,9766540527344"
2025-07-17 12:45:00,"389,6642499999998","249,40452600000026","288,0633850097656"
2025-07-17 13:00:00,"344,171875","205,2843840000005","288,1501159667969"
2025-07-17 13:15:00,"223,19797299999937","243,503459999999","288,22257232666016"
2025-07-17 13:30:00,"195,03166200000032","253,3749400000006","288,29502868652344"
2025-07-17 13:45:00,"319,79789000000073","231,66484000000037","288,3674850463867"
2025-07-17 14:00:00,"156,20892999999978","214,47351999999955","288,43994140625"
2025-07-17 14:15:00,"279,2751100000005","207,02613999999994","288,4624252319336"
2025-07-17 14:30:00,"183,6443450000006","257,9435600000015","288,4849090576172"
2025-07-17 14:45:00,"165,49895099999776","243,48461999999745","288,5073928833008"
2025-07-17 15:00:00,"256,9408140000014","189,42181000000164","288,5298767089844"
2025-07-17 15:15:00,"109,9346999999998","138,93526999999995","288,6022186279297"
2025-07-17 15:30:00,"282,86351999999897","165,94354799999928","288,674560546875"
2025-07-17 15:45:00,"249,0820300000014","150,24113200000102","288,7469024658203"
2025-07-17 16:00:00,"166,4326149999997","169,2596199999989","288,8192443847656"
2025-07-17 16:15:00,"143,98598499999935","161,39878000000135","288,8331298828125"
2025-07-17 16:30:00,"192,28333999999995","110,97646999999779","288,8470153808594"
2025-07-17 16:45:00,"101,6805000000004","123,31573800000115","288,86090087890625"
2025-07-17 17:00:00,"110,26731999999902","97,81667199999902","288,8747863769531"
2025-07-17 17:15:00,"107,30284000000029","85,45988000000216","288,9255142211914"
2025-07-17 17:30:00,"76,34782000000087","76,23838999999862","288,9762420654297"
2025-07-17 17:45:00,"55,6560759999993","60,99941000000035","289,02696990966797"
2025-07-17 18:00:00,"42,905909000000975","46,16319499999918","289,07769775390625"
2025-07-17 18:15:00,"15,192826999998942","37,30404500000077","289,1727066040039"
2025-07-17 18:30:00,"1,712467999999717","23,776154000001043","289,26771545410156"
2025-07-17 18:45:00,"0,3665000000019063","9,57884599999852","289,3627243041992"
2025-07-17 19:00:00,"0,6650459999982559","0,7550400000000081","289,4577331542969"
2025-07-17 19:15:00,"-0,5468060000002879","-0,10975999999936903","289,7713317871094"
2025-07-17 19:30:00,"-0,16424999999799184","0,08489999999983411","290,0849304199219"
2025-07-17 19:45:00,"0,28932999999778986","-0,07721999999921536","290,3985290527344"
2025-07-17 20:00:00,"-0,007569999999759602","-0,0023099999998521525","290,7121276855469"
2025-07-17 20:15:00,"-0,2579459999997198","0,1152299999994284","290,723388671875"
2025-07-17 20:30:00,"0,37534600000071805","-0,14464000000043598","290,7346496582031"
2025-07-17 20:45:00,"0,23380999999972119","0,047440000000278815","290,74591064453125"
2025-07-17 21:00:00,"0,1406939999997121","0,06624399999964226","290,7571716308594"
2025-07-17 21:15:00,"-0,7658039999987523","-0,0938239999995858","290,78648376464844"
2025-07-17 21:30:00,"0,08608499999900232","-0,007550000000264845","290,8157958984375"
2025-07-17 21:45:00,"0,1331449999997858","0,11348999999972875","290,84510803222656"
2025-07-17 22:00:00,"0,2261899999994057","-0,1723999999994703","290,8744201660156"
2025-07-17 22:15:00,"-0,5234499999987747","0,011924000000362867","291,03975677490234"
2025-07-17 22:30:00,"0,5468799999998737","0,00613599999815051","291,20509338378906"
2025-07-17 22:45:00,"-0,12418000000070606","0,028820000001360313","291,3704299926758"
2025-07-17 23:00:00,"0,13986000000113563","0,0825299999996787","291,5357666015625"
2025-07-17 23:15:00,"-0,4688700000006065","-0,06723000000056345","291,72467041015625"
2025-07-17 23:30:00,"0,8048349999990023","0,041269999999713036","291,91357421875"
2025-07-17 23:45:00,"-0,6637449999980163","-0,05609000000004016","292,10247802734375"
2025-07-18 00:00:00,"-0,24331999999958498","0,10556000000178756","292,2913818359375"
2025-07-18 00:15:00,"0,22778999999718508","0,057819999998173444","292,3318557739258"
2025-07-18 00:30:00,"-0,21891999999752443","-0,20504999999866413","292,37232971191406"
2025-07-18 00:45:00,"0,3282499999986612","0,03298999999969965","292,41280364990234"
2025-07-18 01:00:00,"-0,05489999999917927","0,05717999999978929","292,4532775878906"
2025-07-18 01:15:00,"0,5698599999996077","0,10383999999976368","292,5703659057617"
2025-07-18 01:30:00,"-0,742340000000695","-0,07427799999823037","292,6874542236328"
2025-07-18 01:45:00,"-0,054500000000189175","0,015937999998641317","292,8045425415039"
2025-07-18 02:00:00,"0,6803800000016054","-0,1236639999988256","292,921630859375"
2025-07-18 02:15:00,"-0,5709000000006199","0,009663999999247608","292,96141815185547"
2025-07-18 02:30:00,"0,22678000000087195","0,1667299999990064","293,00120544433594"
2025-07-18 02:45:00,"0,039259999997739214","-0,17096999999921536","293,0409927368164"
2025-07-18 03:00:00,"-0,08876999999847612","0,02517000000079861","293,0807800292969"
2025-07-18 03:15:00,"-0,07985000000007858","-0,017330000000583823","293,14459228515625"
2025-07-18 03:30:00,"0,10447999999996682","2,0667499999999563","293,2084045410156"
2025-07-18 03:45:00,"3,2593400000005204","13,777490000000398","293,272216796875"
2025-07-18 04:00:00,"8,743739999999889","26,645151999999143","293,3360290527344"
2025-07-18 04:15:00,"22,853619999999864","37,85464800000045","293,4588165283203"
2025-07-18 04:30:00,"43,25359000000026","48,571789999999964","293,58160400390625"
2025-07-18 04:45:00,"62,19261000000006","61,79696999999942","293,7043914794922"
2025-07-18 05:00:00,"82,61212999999952","74,11303000000044","293,8271789550781"
2025-07-18 05:15:00,"102,94343000000117","86,28904199999852","293,86385345458984"
2025-07-18 05:30:00,"92,57824999999684","110,89411800000198","293,90052795410156"
2025-07-18 05:45:00,"116,15735000000132","126,36284999999953","293,9372024536133"
2025-07-18 06:00:00,"154,4052900000006","133,06170999999995","293,973876953125"
2025-07-18 06:15:00,"170,04385000000002","141,94798999999875","294,0027313232422"
2025-07-18 06:30:00,"230,66228000000046","143,22186000000147","294,0315856933594"
2025-07-18 06:45:00,"315,8765199999998","124,30416800000057","294,0604400634765"
2025-07-18 07:00:00,"390,4349199999997","101,74911199999951","294,0892944335937"
2025-07-18 07:15:00,"434,5496800000001","98,46631999999954","294,12805175781244"
2025-07-18 07:30:00,"469,44232999999986","101,73795000000064","294,16680908203125"
2025-07-18 07:45:00,"509,5389699999996","101,00376999999935","294,20556640625"
2025-07-18 08:00:00,"544,1926199999998","102,15117499999906","294,24432373046875"
2025-07-18 08:15:00,"575,6499400000012","103,16536500000075","294,3128433227539"
2025-07-18 08:30:00,"604,2114399999991","106,96326000000045","294,38136291503906"
2025-07-18 08:45:00,"627,27952","113,84081999999944","294,4498825073242"
2025-07-18 09:00:00,"487,5342700000019","175,61996499999987","294,5184020996094"
2025-07-18 09:15:00,"403,7107219999998","243,70727500000066","294,6781692504883"
2025-07-18 09:30:00,"319,17844799999875","234,74489499999981","294,8379364013672"
2025-07-18 09:45:00,"412,42343999999866","261,3905249999989","294,9977035522461"
2025-07-18 10:00:00,"367,0111300000026","253,5739850000009","295,157470703125"
2025-07-18 10:15:00,"168,2922980000003","312,27533500000027","295,18763732910156"
2025-07-18 10:30:00,"311,88799199999994","378,3695099999986","295,2178039550781"
2025-07-18 10:45:00,"339,6912999999986","376,86249000000134","295,2479705810547"
2025-07-18 11:00:00,"297,18427999999767","332,0868300000002","295,27813720703125"
2025-07-18 11:15:00,"262,6754800000017","334,3778540000003","295,4917449951172"
2025-07-18 11:30:00,"331,6042000000016","403,06279599999834","295,7053527832031"
2025-07-18 11:45:00,"199,514439999999","437,27471999999943","295,91896057128906"
2025-07-18 12:00:00,"256,92119000000093","389,07692000000134","296,132568359375"
2025-07-18 12:15:00,"348,3301900000006","359,21828000000096","296,20162200927734"
2025-07-18 12:30:00,"286,00238999999783","408,38620999999694","296,2706756591797"
2025-07-18 12:45:00,"347,63463000000047","326,9563100000014","296,33972930908203"
2025-07-18 13:00:00,"342,0380150000019","327,9022100000002","296,4087829589844"
2025-07-18 13:15:00,"350,1831249999959","273,8977699999996","296,51844024658203"
2025-07-18 13:30:00,"190,82314000000042","310,54743000000235","296,6280975341797"
2025-07-18 13:45:00,"390,31132000000434","259,2323099999994","296,73775482177734"
2025-07-18 14:00:00,"351,30603999999585","262,015919999998","296,847412109375"
2025-07-18 14:15:00,"144,71907999999894","257,2656700000007","296,85633850097656"
2025-07-18 14:30:00,"22,652420000002166","189,42209999999977","296,8652648925781"
2025-07-18 14:45:00,"94,9943400000011","201,57095000000118","296,8741912841797"
2025-07-18 15:00:00,"273,9218299999993","179,45580499999778","296,88311767578125"
2025-07-18 15:15:00,"197,36106999999902","203,4791150000019","296,90869903564453"
2025-07-18 15:30:00,"150,4167899999993","211,92727999999988","296,9342803955078"
2025-07-18 15:45:00,"104,07427000000462","204,4809200000018","296,9598617553711"
2025-07-18 16:00:00,"74,69168999999965","191,84467999999833","296,9854431152344"
2025-07-18 16:15:00,"118,04668999999558","154,06129999999757","297,10269927978516"
2025-07-18 16:30:00,"196,85507000000143","106,21859000000404","297,21995544433594"
2025-07-18 16:45:00,"198,22719000000143","77,63446999999724","297,3372116088867"
2025-07-18 17:00:00,"158,0541699999958","75,96367400000236","297,4544677734375"
2025-07-18 17:15:00,"132,91063000000577","65,35406599999988","297,4755172729492"
2025-07-18 17:30:00,"103,99990999999864","55,980789999997796","297,49656677246094"
