valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-28 17:30:00,"1,59375","44,69051000000036","287,5264129638672"
2025-07-28 17:45:00,"-0,40625","37,33432999999968","287,5631332397461"
2025-07-28 18:00:00,"0,359375","24,096349999999802","287,599853515625"
2025-07-28 18:15:00,"0,203125","4,584969999999885","287,6307678222656"
2025-07-28 18:30:00,"0,046875","1,863299999999981","287,66168212890625"
2025-07-28 18:45:00,"-0,109375","1,50745999999981","287,6925964355469"
2025-07-28 19:00:00,"-0,265625","-0,14839499999925465","287,7235107421875"
2025-07-28 19:15:00,"0,609375","0,00011499999982333975","287,7515182495117"
2025-07-28 19:30:00,"-0,0390625","-0,03145000000040454","287,77952575683594"
2025-07-28 19:45:00,"-0,1796875","0,007929999999760184","287,80753326416016"
2025-07-28 20:00:00,"0,21875","-0,15228000000024622","287,8355407714844"
2025-07-28 20:15:00,"0,09375","0,019360000001142907","287,86571502685547"
2025-07-28 20:30:00,"-0,03125","-0,015530000000580912","287,89588928222656"
2025-07-28 20:45:00,"-0,15625","0,007881999999881373","287,92606353759766"
2025-07-28 21:00:00,"-0,28125","0,08930800000052841","287,95623779296875"
2025-07-28 21:15:00,"0,171875","-0,05821000000105414","287,99981689453125"
2025-07-28 21:30:00,"0,0625","0,13320000000021537","288,04339599609375"
2025-07-28 21:45:00,"-0,046875","-0,21084999999948195","288,08697509765625"
2025-07-28 22:00:00,"-0,15625","0,08150000000023283","288,13055419921875"
2025-07-28 22:15:00,"0,34375","0,1289600000000064","288,13887786865234"
2025-07-28 22:30:00,"-0,3671875","-0,08601800000087678","288,14720153808594"
2025-07-28 22:45:00,"0,1484375","0,04695800000081363","288,15552520751953"
2025-07-28 23:00:00,"0,0546875","-0,08969400000023597","288,1638488769531"
2025-07-28 23:15:00,"-0,0390625","0,12866399999984424","288,17567443847656"
2025-07-28 23:30:00,"-0,1328125","0,07054999999945721","288,1875"
2025-07-28 23:45:00,"0,4296875","-0,28126399999928253","288,19932556152344"
2025-07-29 00:00:00,"-0,3125","0,054693999999472","288,2111511230469"
2025-07-29 00:15:00,"0,265625","0,10155200000008335","288,2180709838867"
2025-07-29 00:30:00,"-0,4921875","-0,15631799999937357","288,22499084472656"
2025-07-29 00:45:00,"0,1015625","0,2968559999999343","288,2319107055664"
2025-07-29 01:00:00,"0,0234375","-0,2459420000004684","288,23883056640625"
2025-07-29 01:15:00,"-0,0546875","-0,07439799999974639","288,30088806152344"
2025-07-29 01:30:00,"0,578125","0,1329729999997653","288,3629455566406"
2025-07-29 01:45:00,"-0,203125","0,015651000000616477","288,4250030517578"
2025-07-29 02:00:00,"-0,28125","-0,07844500000101107","288,487060546875"
2025-07-29 02:15:00,"0,375","0,21874300000035873","288,5645980834961"
2025-07-29 02:30:00,"-0,4296875","-0,19130199999926845","288,6421356201172"
2025-07-29 02:45:00,"0,2421875","0,1600799999996525","288,7196731567383"
2025-07-29 03:00:00,"0,1796875","-0,1596609999996872","288,7972106933594"
2025-07-29 03:15:00,"0,1171875","-0,12549900000067282","288,8302230834961"
2025-07-29 03:30:00,"-0,71875","0,007867000000260305","288,8632354736328"
2025-07-29 03:45:00,"0,765625","1,9463929999992615","288,89624786376953"
2025-07-29 04:00:00,"-0,0703125","12,241027000000031","288,92926025390625"
2025-07-29 04:15:00,"1,4609375","27,98253300000124","288,9456253051758"
2025-07-29 04:30:00,"10,28125","42,748819999999796","288,9619903564453"
2025-07-29 04:45:00,"21,796875","59,10868000000028","288,97835540771484"
2025-07-29 05:00:00,"25,4375","75,88546499999939","288,9947204589844"
2025-07-29 05:15:00,"20,890625","87,88719500000025","289,12620544433594"
2025-07-29 05:30:00,"23,7265625","107,77078999999958","289,2576904296875"
2025-07-29 05:45:00,"40,9765625","122,4498620000004","289,38917541503906"
2025-07-29 06:00:00,"29,7421875","115,12534599999981","289,5206604003906"
2025-07-29 06:15:00,"61,1484375","132,17780200000016","289,5962600708008"
2025-07-29 06:30:00,"76,921875","120,67311400000017","289,67185974121094"
2025-07-29 06:45:00,"119,34375","148,89751399999932","289,7474594116211"
2025-07-29 07:00:00,"134,6171875","183,10541300000023","289,82305908203125"
2025-07-29 07:15:00,"90,5703125","209,87165900000036","289,82305908203125"
2025-07-29 07:30:00,"31,828125","212,73863999999958","289,82305908203125"
