valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-21 04:00:00,"0,0","-0,0019530400000009607","289,6230773925781"
2025-08-21 04:15:00,"0,0","0,46020521999999975","289,63980865478516"
2025-08-21 04:30:00,"0,01049804666","3,504590070000001","289,6565399169922"
2025-08-21 04:45:00,"-0,01049804666","7,085448949999998","289,6732711791992"
2025-08-21 05:00:00,"0,049438476","14,317925800000001","289,69000244140625"
2025-08-21 05:15:00,"-0,049438476","17,776946800000005","289,7023010253906"
2025-08-21 05:30:00,"0,0","29,8718966","289,714599609375"
2025-08-21 05:45:00,"0,0","32,115385200000006","289,7268981933593"
2025-08-21 06:00:00,"0,0717773462","23,470822000000013","289,7391967773437"
2025-08-21 06:15:00,"0,5874023538","36,0208504","289,7626876831054"
2025-08-21 06:30:00,"1,606933594","30,653038299999963","289,7861785888672"
2025-08-21 06:45:00,"-0,5395507940000002","31,23247169999999","289,8096694946289"
2025-08-21 07:00:00,"1,327148464","61,3037272","289,8331604003906"
2025-08-21 07:15:00,"2,1669922959999997","73,45326500000004","289,8772888183594"
2025-08-21 07:30:00,"2,2988279900000004","68,11837679999996","289,9214172363281"
2025-08-21 07:45:00,"0,24609403000000007","103,927143","289,9655456542969"
2025-08-21 08:00:00,"-0,19531278000000007","113,15945699999997","290,0096740722656"
2025-08-21 08:15:00,"0,359375","121,05170500000008","290,0135269165039"
2025-08-21 08:30:00,"8,318359079999997","153,17485799999986","290,0173797607422"
2025-08-21 08:45:00,"-3,123046579999997","166,98084800000015","290,02123260498047"
2025-08-21 09:00:00,"7,12890625","214,10093499999994","290,02508544921875"
2025-08-21 09:15:00,"28,42578125","176,73412099999996","290,03878021240234"
2025-08-21 09:30:00,"29,332028100000002","216,06500099999994","290,05247497558594"
2025-08-21 09:45:00,"27,863286000000002","240,66240300000004","290,06616973876953"
2025-08-21 10:00:00,"-4,566404600000013","253,9694850000003","290,0798645019531"
2025-08-21 10:15:00,"8,777343799999997","288,1982969999999","290,09752655029297"
2025-08-21 10:30:00,"16,58593420000001","301,65495999999985","290,1151885986328"
2025-08-21 10:45:00,"53,421875","298,1033699999998","290,13285064697266"
2025-08-21 11:00:00,"84,046875","366,1925060000003","290,1505126953125"
2025-08-21 11:15:00,"39,10155900000001","330,8094219999998","290,1637649536133"
2025-08-21 11:30:00,"27,90625349999999","351,21038000000044","290,17701721191406"
2025-08-21 11:45:00,"51,9140625","330,1323000000002","290,19026947021484"
2025-08-21 12:00:00,"99,421875","344,6495279999999","290,2035217285156"
2025-08-21 12:15:00,"62,6875","325,51965199999995","290,2237243652344"
2025-08-21 12:30:00,"74,75","341,8866399999997","290,2439270019531"
2025-08-21 12:45:00,"17,765625","293,15389999999934","290,2641296386719"
2025-08-21 13:00:00,"11,699237999999923","243,0622600000006","290,2843322753906"
2025-08-21 13:15:00,"-1,9258199999999306","247,16590799999994","290,32837677001953"
2025-08-21 13:30:00,"-1,8827929999999924","237,520082","290,37242126464844"
2025-08-21 13:45:00,"19,10939499999995","239,93515000000025","290,41646575927734"
2025-08-21 14:00:00,"14,32029250000005","183,00464999999895","290,46051025390625"
2025-08-21 14:15:00,"-1,5468545000001086","149,0752620000003","290,4680404663086"
2025-08-21 14:30:00,"-1,7890829999998914","155,12124800000038","290,47557067871094"
2025-08-21 14:45:00,"0,921875","107,20281999999952","290,4831008911133"
2025-08-21 15:00:00,"2,078125","89,23783000000094","290,4906311035156"
2025-08-21 15:15:00,"1,9375","74,48124999999982","290,50013732910156"
2025-08-21 15:30:00,"-0,2421875","68,60541999999987","290,5096435546875"
2025-08-21 15:45:00,"0,9453125","84,53891999999996","290,51914978027344"
2025-08-21 16:00:00,"2,1796875","79,54651399999966","290,5286560058594"
2025-08-21 16:15:00,"7,6796875","73,18948600000112","290,52965545654297"
2025-08-21 16:30:00,"1,9921875","56,049409999999625","290,53065490722656"
2025-08-21 16:45:00,"0,4296875","52,67442999999912","290,5316543579101"
2025-08-21 17:00:00,"0,2734375","38,67536999999993","290,5326538085937"
2025-08-21 17:15:00,"0,1171875","33,600390000000516","290,5563888549804"
2025-08-21 17:30:00,"-0,0390625","24,96640000000025","290,5801239013672"
2025-08-21 17:45:00,"-0,1953125","9,857479999999669","290,6038589477539"
2025-08-21 18:00:00,"0,02734859999998207","2,309610000000248","290,6275939941406"
2025-08-21 18:15:00,"-0,12109859999998207","-0,16899000000012165","290,6871566772461"
2025-08-21 18:30:00,"0,1171875","0,0958199999995486","290,74671936035156"
2025-08-21 18:45:00,"-0,0234375","-0,02912000000014814","290,80628204345703"
2025-08-21 19:00:00,"-0,1640625","-0,11938999999892985","290,8658447265625"
2025-08-21 19:15:00,"0,09374490000004698","0,02652999999918393","290,90428924560547"
2025-08-21 19:30:00,"-0,03905740000004698","0,009270000000469736","290,94273376464844"
2025-08-21 19:45:00,"0,234375","0,02955000000019936","290,9811782836914"
2025-08-21 20:00:00,"-0,3007760000000417","0,08394000000043889","291,0196228027344"
2025-08-21 20:15:00,"-0,019531199999960336","-0,03360000000066066","291,03009033203125"
2025-08-21 20:30:00,"0,273432200000002","-0,12097500000072614","291,0405578613281"
2025-08-21 20:45:00,"-0,265625","0,031575000000884756","291,051025390625"
2025-08-21 21:00:00,"0,03515079999999671","0,005339999999705469","291,0614929199219"
2025-08-21 21:15:00,"-0,0820257999999967","0,009960000000319269","291,111572265625"
2025-08-21 21:30:00,"0,234375","0,043529999999009306","291,1616516113281"
2025-08-21 21:45:00,"0,125","-0,11376999999902182","291,21173095703125"
2025-08-21 22:00:00,"0,015625","0,19549000000006345","291,2618103027344"
2025-08-21 22:15:00,"-0,09375","-0,12933000000066386","291,2788543701172"
2025-08-21 22:30:00,"-0,203125","0,013305000000400469","291,2958984375"
2025-08-21 22:45:00,"0,14063079999993988","-0,04096500000014203","291,3129425048828"
2025-08-21 23:00:00,"0,03905670000006012","0,15682199999992008","291,3299865722656"
2025-08-21 23:15:00,"-0,06250590000001921","-0,07888199999979406","291,4007873535156"
2025-08-21 23:30:00,"-0,1640565999999808","-0,06176999999934196","291,4715881347656"
2025-08-21 23:45:00,"0,203125","-0,023430000000189466","291,5423889160156"
2025-08-22 00:00:00,"0,109375","0,0389999999988504","291,6131896972656"
2025-08-22 00:15:00,"0,015625","0,12534000000141532","291,620361328125"
2025-08-22 00:30:00,"-0,078125","-0,006900000000314321","291,6275329589844"
2025-08-22 00:45:00,"-0,171875","-0,11840000000120199","291,63470458984375"
2025-08-22 01:00:00,"0,2226500000000442","0,02951000000030035","291,6418762207031"
2025-08-22 01:15:00,"-0,35546880000003966","-0,044993999999860534","291,68896484375"
2025-08-22 01:30:00,"0,04688129999999546","0,14617400000042835","291,7360534667969"
2025-08-22 01:45:00,"-0,039056100000038896","-0,1386499999998705","291,78314208984375"
2025-08-22 02:00:00,"0,3788934000000381","0,09173999999984517","291,8302307128906"
2025-08-22 02:15:00,"-0,20702479999999923","-0,16172000000005937","291,93392181396484"
2025-08-22 02:30:00,"0,21875","0,10727199999928416","292,03761291503906"
2025-08-22 02:45:00,"-0,3750066000000061","-0,11556799999925715","292,1413040161133"
2025-08-22 03:00:00,"0,058606999999938125","0,1936649999997826","292,2449951171875"
2025-08-22 03:15:00,"-0,019544599999903767","0,0019329999995534308","292,27725982666016"
2025-08-22 03:30:00,"-0,0976428000000169","-0,17789199999879202","292,3095245361328"
2025-08-22 03:45:00,"0,3554619999999886","0,18528199999946082","292,34178924560547"
2025-08-22 04:00:00,"-0,25","0,03753299999971205","292,3740539550781"
2025-08-22 04:15:00,"0,210944399999903","1,2665710000001127","292,3801727294922"
2025-08-22 04:30:00,"0,140618100000097","11,068954000000303","292,38629150390625"
2025-08-22 04:45:00,"2,2578055000000177","23,743029999999635","292,3924102783203"
2025-08-22 05:00:00,"4,972656200000074","38,04861999999957","292,3985290527344"
2025-08-22 05:15:00,"10,519545399999856","52,9047900000005","292,4659194946289"
2025-08-22 05:30:00,"12,832017000000064","58,45290000000023","292,53330993652344"
2025-08-22 05:45:00,"31,503913399999988","79,69218600000022","292,60070037841797"
2025-08-22 06:00:00,"22,2421875","80,56990899999983","292,6680908203125"
2025-08-22 06:15:00,"86,3515625","101,82827499999985","292,70147705078125"
2025-08-22 06:30:00,"18,5546875","108,30169000000024","292,73486328125"
2025-08-22 06:45:00,"46,4765625","125,2923179999998","292,76824951171875"
2025-08-22 07:00:00,"127,34375","158,8637120000003","292,8016357421875"
2025-08-22 07:15:00,"66,8755450000001","167,71761999999944","292,82042694091797"
2025-08-22 07:30:00,"45,49768159999985","190,39916699999958","292,83921813964844"
2025-08-22 07:45:00,"59,09603140000013","201,3073970000005","292,8580093383789"
2025-08-22 08:00:00,"131,8364909999998","186,2582050000001","292,8768005371094"
2025-08-22 08:15:00,"144,09251900000027","214,828571","292,92371368408203"
2025-08-22 08:30:00,"335,1250869999999","207,80760999999984","292,9706268310547"
2025-08-22 08:45:00,"323,4801869999999","239,14328999999998","293,01753997802734"
2025-08-22 09:00:00,"409,3538590000003","214,1639500000001","293,064453125"
2025-08-22 09:15:00,"497,1188350000002","186,97095799999988","293,1023712158203"
2025-08-22 09:30:00,"497,0267739999995","201,7760670000007","293,1402893066406"
2025-08-22 09:45:00,"500,05080000000044","203,06428500000038","293,17820739746094"
2025-08-22 10:00:00,"599,5472399999999","161,95996999999988","293,21612548828125"
2025-08-22 10:15:00,"631,1288340000001","145,86252999999851","293,21726989746094"
2025-08-22 10:30:00,"637,7395979999992","151,9192750000002","293,2184143066406"
2025-08-22 10:45:00,"547,5742280000004","198,8299449999995","293,2195587158203"
2025-08-22 11:00:00,"331,54699000000073","283,58248000000094","293,220703125"
2025-08-22 11:15:00,"338,8666059999996","281,8600999999999","293,2424011230469"
2025-08-22 11:30:00,"362,1065089999993","282,3330100000003","293,26409912109375"
2025-08-22 11:45:00,"303,1128750000007","246,9650099999999","293,2857971191406"
2025-08-22 12:00:00,"295,4695240000001","283,2292400000006","293,3074951171875"
2025-08-22 12:15:00,"290,00863599999866","265,51054000000113","293,33409881591797"
2025-08-22 12:30:00,"301,4357799999998","210,0228599999973","293,36070251464844"
2025-08-22 12:45:00,"436,15582000000177","216,13264000000163","293,3873062133789"
2025-08-22 13:00:00,"499,80543899999975","181,9422599999998","293,4139099121094"
2025-08-22 13:15:00,"557,6751169999989","135,40555999999924","293,4973678588867"
2025-08-22 13:30:00,"322,87946900000134","188,35097999999925","293,58082580566406"
2025-08-22 13:45:00,"175,72061500000018","235,47536000000218","293,6642837524414"
2025-08-22 14:00:00,"308,9470110000002","185,08869999999843","293,74774169921875"
2025-08-22 14:15:00,"263,72568899999897","197,37064999999893","293,82911682128906"
2025-08-22 14:30:00,"151,28290600000037","171,72293000000172","293,9104919433594"
2025-08-22 14:45:00,"292,67875399999866","152,71316000000115","293,9918670654297"
2025-08-22 15:00:00,"279,5651050000015","129,73661999999786","294,0732421875"
2025-08-22 15:15:00,"243,49673500000063","145,4184000000023","294,10804748535156"
2025-08-22 15:30:00,"243,24744999999893","122,90948999999819","294,1428527832031"
2025-08-22 15:45:00,"229,38571000000047","100,61685000000034","294,1776580810547"
2025-08-22 16:00:00,"221,86555000000044","75,95233999999982","294,21246337890625"
2025-08-22 16:15:00,"172,76352999999835","78,55083999999988","294,21915435791016"
2025-08-22 16:30:00,"132,41917000000103","75,56797000000006","294,22584533691406"
2025-08-22 16:45:00,"98,53691000000072","67,14660999999978","294,23253631591797"
2025-08-22 17:00:00,"67,72199399999954","57,8138799999997","294,2392272949219"
2025-08-22 17:15:00,"34,12889599999835","49,43696000000091","294,34200286865234"
2025-08-22 17:30:00,"9,904109999999491","36,752910000001066","294,4447784423828"
