valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-07 15:30:00,"358,90729999999894","87,52696999999989","286,9550476074219"
2025-08-07 15:45:00,"320,73489999999947","83,64243000000079","287,03924560546875"
2025-08-07 16:00:00,"281,3434300000008","79,77936999999929","287,1234436035156"
2025-08-07 16:15:00,"240,68556999999782","75,94553000000042","287,21949768066406"
2025-08-07 16:30:00,"195,52110000000175","74,08584999999903","287,3155517578125"
2025-08-07 16:45:00,"148,30953999999838","74,22005000000081","287,41160583496094"
2025-08-07 17:00:00,"124,38625999999931","61,95212999999967","287,5076599121094"
2025-08-07 17:15:00,"93,33812000000398","54,4643700000006","287,56266021728516"
2025-08-07 17:30:00,"59,85547999999835","48,415500000000065","287,61766052246094"
2025-08-07 17:45:00,"35,88709999999992","38,55239999999958","287,6726608276367"
2025-08-07 18:00:00,"15,649320000000444","28,339254999999866","287,7276611328125"
2025-08-07 18:15:00,"4,42928000000029","15,680624999999964","287,7598342895508"
2025-08-07 18:30:00,"0,5804800000005343","2,914730000000418","287,79200744628906"
2025-08-07 18:45:00,"0,03171999999904074","0,13119000000006054","287,82418060302734"
2025-08-07 19:00:00,"0,3475700000017241","-0,04261500000029628","287,8563537597656"
2025-08-07 19:15:00,"-0,0035700000007636845","-0,09781500000008236","287,8964309692383"
2025-08-07 19:30:00,"-0,3281200000019453","0,04692999999952008","287,93650817871094"
2025-08-07 19:45:00,"0,20372000000133994","0,04666000000088388","287,9765853881836"
2025-08-07 20:00:00,"-0,06279999999969732","0,04743999999936932","288,01666259765625"
2025-08-07 20:15:00,"0,12377999999807798","-0,14870999999948253","288,06568908691406"
2025-08-07 20:30:00,"-0,03027999999903841","0,1635999999998603","288,1147155761719"
2025-08-07 20:45:00,"0,09369999999762513","-0,10920999999962078","288,1637420654297"
2025-08-07 21:00:00,"-0,32885999999780324","0,11750999999912892","288,2127685546875"
2025-08-07 21:15:00,"0,14096000000063214","-0,10168999999950756","288,2224884033203"
2025-08-07 21:30:00,"-0,09289999999964493","-0,015519999999924039","288,2322082519531"
2025-08-07 21:45:00,"0,06160000000090804","-0,015748000000712636","288,24192810058594"
2025-08-07 22:00:00,"0,16380999999819323","0,089708000000428","288,25164794921875"
2025-08-07 22:15:00,"-0,2729299999991781","-0,12096999999994296","288,3674774169922"
2025-08-07 22:30:00,"0,3744200000001001","0,17983000000003813","288,4833068847656"
2025-08-07 22:45:00,"-0,04609999999956926","-0,07056000000011409","288,59913635253906"
2025-08-07 23:00:00,"-0,32730000000083237","-0,02757999999994354","288,7149658203125"
2025-08-07 23:15:00,"0,4060399999980291","0,09807199999977456","288,9220428466797"
2025-08-07 23:30:00,"-0,11813999999503721","-0,15670200000022305","289,1291198730469"
2025-08-07 23:45:00,"-0,14720000000306754","0,11736999999993714","289,33619689941406"
2025-08-08 00:00:00,"-0,16437000000223634","-0,003653999999187363","289,54327392578125"
2025-08-08 00:15:00,"0,28717000000324333","-0,0665259999996124","289,5447463989258"
2025-08-08 00:30:00,"-0,26380000000062864","-0,07025000000066939","289,5462188720703"
2025-08-08 00:45:00,"0,07767999999850872","-0,015370000000075379","289,54769134521484"
2025-08-08 01:00:00,"0,3362200000010489","0,0978000000004613","289,5491638183594"
2025-08-08 01:15:00,"-0,038659999998344574","0,011379999999917345","289,78199005126953"
2025-08-08 01:30:00,"-0,062239999999292195","-0,02786999999989348","290,0148162841797"
2025-08-08 01:45:00,"-0,2662000000018452","-0,019270000000688015","290,24764251708984"
2025-08-08 02:00:00,"0,39746999999988475","0,035350000000107684","290,48046875"
2025-08-08 02:15:00,"-0,22656999999890104","-0,0001899999997476698","290,5767593383789"
2025-08-08 02:30:00,"-0,014440000002650777","0,005990000000565487","290,6730499267578"
2025-08-08 02:45:00,"-0,06285999999818159","0,05277799999930721","290,7693405151367"
2025-08-08 03:00:00,"0,17156999999861","-0,0017579999994268292","290,8656311035156"
2025-08-08 03:15:00,"0,10985000000073342","-0,021714000000429223","290,8656921386719"
2025-08-08 03:30:00,"-0,18887000000177068","-0,005720999999539345","290,8657531738281"
2025-08-08 03:45:00,"-0,2634299999990617","-0,10358700000051613","290,8658142089844"
2025-08-08 04:00:00,"0,865300000001298","4,791087999999945","290,8658752441406"
2025-08-08 04:15:00,"3,2206399999995483","18,48046400000021","291,15990447998047"
2025-08-08 04:30:00,"13,415179999999964","32,16605999999956","291,4539337158203"
2025-08-08 04:45:00,"30,49615999999878","44,23880000000099","291,74796295166016"
2025-08-08 05:00:00,"52,57940000000235","54,839631999999256","292,0419921875"
2025-08-08 05:15:00,"79,58185999999841","64,21690800000033","292,1091766357422"
2025-08-08 05:30:00,"111,69008000000031","71,95374600000014","292,1763610839844"
2025-08-08 05:45:00,"146,17213999999876","78,6322739999996","292,24354553222656"
2025-08-08 06:00:00,"180,0362700000005","85,14976999999999","292,31072998046875"
2025-08-08 06:15:00,"215,94674999999916","91,21259199999986","292,3691940307617"
2025-08-08 06:30:00,"254,87583000000086","95,83944299999985","292,4276580810547"
2025-08-08 06:45:00,"292,93735000000015","99,67767499999991","292,48612213134766"
2025-08-08 07:00:00,"332,46517999999924","102,94200700000056","292,5445861816406"
2025-08-08 07:15:00,"370,8755400000009","105,4729529999995","292,81651306152344"
2025-08-08 07:30:00,"409,5483400000012","107,2104130000007","293,08843994140625"
2025-08-08 07:45:00,"444,95506000000023","110,068851","293,36036682128906"
2025-08-08 08:00:00,"471,3325599999989","116,79187099999945","293,6322937011719"
2025-08-08 08:15:00,"492,51264000000083","125,55824099999973","293,64635467529297"
2025-08-08 08:30:00,"500,73969999999827","141,65193400000044","293,66041564941406"
2025-08-08 08:45:00,"502,29002000000037","155,94784999999956","293,67447662353516"
2025-08-08 09:00:00,"541,9900300000008","150,94088000000102","293,68853759765625"
2025-08-08 09:15:00,"587,8553299999985","140,49593000000004","293,82654571533203"
2025-08-08 09:30:00,"606,248520000001","146,30286499999875","293,9645538330078"
2025-08-08 09:45:00,"621,5757999999987","147,7689650000002","294,1025619506836"
2025-08-08 10:00:00,"635,9643800000013","150,19710399999985","294,2405700683594"
2025-08-08 10:15:00,"677,0994600000013","133,82992800000102","294,2929992675781"
2025-08-08 10:30:00,"697,4142399999982","127,85494999999992","294,3454284667969"
2025-08-08 10:45:00,"715,6223200000022","120,84385800000018","294,3978576660156"
2025-08-08 11:00:00,"729,8642499999987","115,41345999999885","294,4502868652344"
2025-08-08 11:15:00,"733,3438499999975","112,6282799999999","294,6274642944336"
2025-08-08 11:30:00,"732,052000000007","111,44952000000103","294,8046417236328"
2025-08-08 11:45:00,"726,4338199999984","110,99609999999939","294,98181915283203"
2025-08-08 12:00:00,"718,6841399999976","110,7087760000004","295,15899658203125"
2025-08-08 12:15:00,"707,6469400000024","110,69542400000046","295,3294372558594"
2025-08-08 12:30:00,"693,4851799999997","110,32256999999936","295,4998779296875"
2025-08-08 12:45:00,"675,1675799999975","109,54706999999962","295,67031860351557"
2025-08-08 13:00:00,"656,2099400000006","108,0577200000007","295,8407592773437"
2025-08-08 13:15:00,"629,3897199999992","109,45298999999977","295,9060668945312"
2025-08-08 13:30:00,"605,6181300000026","107,06432500000119","295,9713745117187"
2025-08-08 13:45:00,"582,901850000002","101,965804999998","296,0366821289062"
2025-08-08 14:00:00,"558,6830799999952","97,90782000000036","296,1019897460937"
2025-08-08 14:15:00,"532,1623200000031","94,08786000000146","296,1645584106445"
2025-08-08 14:30:00,"497,0428399999946","94,1908800000001","296,2271270751953"
2025-08-08 14:45:00,"462,6559600000037","91,61675999999898","296,2896957397461"
2025-08-08 15:00:00,"427,2921999999962","88,83197999999902","296,3522644042969"
2025-08-08 15:15:00,"389,49604000000545","85,95715200000086","296,37332916259766"
2025-08-08 15:30:00,"351,2369499999986","83,73178800000096","296,39439392089844"
2025-08-08 15:45:00,"309,5208899999998","82,0735999999979","296,4154586791992"
2025-08-08 16:00:00,"269,7036699999953","79,28103000000192","296,4365234375"
2025-08-08 16:15:00,"236,0960300000006","72,73692999999912","296,63136291503906"
2025-08-08 16:30:00,"195,71864000000642","68,86060200000065","296,8262023925781"
2025-08-08 16:45:00,"159,209179999998","63,96912599999996","297,0210418701172"
2025-08-08 17:00:00,"124,05227000000014","58,529231999998956","297,21588134765625"
2025-08-08 17:15:00,"90,3475299999991","52,56406000000061","297,239013671875"
2025-08-08 17:30:00,"58,23512999999366","46,00580500000069","297,26214599609375"
2025-08-08 17:45:00,"32,43047000000661","36,995154999998704","297,2852783203125"
2025-08-08 18:00:00,"14,31369999999879","27,2044100000021","297,30841064453125"
2025-08-08 18:15:00,"3,8804799999998068","14,28570999999829","297,37268829345703"
2025-08-08 18:30:00,"0,5528200000044308","1,9163700000008248","297,4369659423828"
2025-08-08 18:45:00,"-0,13176000000385102","0,301050000000032","297,5012435913086"
2025-08-08 19:00:00,"0,3994800000000396","-0,20319999999992433","297,5655212402344"
2025-08-08 19:15:00,"-0,060120000001916196","-0,14869999999973516","297,66063690185547"
2025-08-08 19:30:00,"-0,46375999999872874","-0,08117000000129337","297,75575256347656"
2025-08-08 19:45:00,"0,324560000000929","-0,005129999999553547","297,85086822509766"
2025-08-08 20:00:00,"0,09180000000196742","0,08603000000039174","297,94598388671875"
2025-08-08 20:15:00,"-0,06372000000556","0,18724199999996927","297,9888687133789"
2025-08-08 20:30:00,"-0,14787999999680324","-0,25728200000048673","298,03175354003906"
2025-08-08 20:45:00,"-0,16532000000734115","0,42221000000063214","298,0746383666992"
2025-08-08 21:00:00,"-0,10777999999118038","-0,007400000000416185","298,1175231933594"
2025-08-08 21:15:00,"0,014319999994768295","-0,4379800000006071","298,1755142211914"
2025-08-08 21:30:00,"0,20932000000175321","0,2811600000004546","298,23350524902344"
2025-08-08 21:45:00,"-0,6759400000009919","-0,13295999999900232","298,29149627685547"
2025-08-08 22:00:00,"0,8018200000005891","0,03588999999919906","298,3494873046875"
2025-08-08 22:15:00,"0,04098000000522006","-0,07891000000017812","298,39930725097656"
2025-08-08 22:30:00,"-0,6789300000091316","0,10944000000017695","298,4491271972656"
2025-08-08 22:45:00,"-0,16362999999546446","0,011959999999817228","298,49894714355463"
2025-08-08 23:00:00,"0,41836000000330387","-0,08107999999992899","298,5487670898437"
2025-08-08 23:15:00,"-0,12220000000525033","0,1354219999993802","298,6038284301757"
2025-08-08 23:30:00,"0,5843999999997322","0,05888300000151503","298,6588897705078"
2025-08-08 23:45:00,"0,14932000000408152","-0,011785000000600121","298,71395111083984"
2025-08-09 00:00:00,"-0,2404400000013993","-0,07617800000116404","298,7690124511719"
2025-08-09 00:15:00,"-0,5883199999952922","-0,13466199999857054","298,80643463134766"
2025-08-09 00:30:00,"0,3598299999939627","0,1230779999987135","298,84385681152344"
2025-08-09 00:45:00,"0,12641000000439817","0,08032199999979639","298,8812789916992"
2025-08-09 01:00:00,"-0,06430000000545988","-0,2719039999992674","298,918701171875"
2025-08-09 01:15:00,"-0,20289999999658903","0,00995599999987462","299,0619812011719"
2025-08-09 01:30:00,"-0,2976199999975506","-0,015606999999363325","299,20526123046875"
2025-08-09 01:45:00,"0,9386599999925238","0,2849549999991723","299,3485412597656"
2025-08-09 02:00:00,"-0,33713999999599764","-0,04730000000017753","299,4918212890625"
2025-08-09 02:15:00,"-0,2884799999956158","-0,054420000000391155","299,7239685058594"
2025-08-09 02:30:00,"-0,1968200000046636","-0,056565999999293126","299,95611572265625"
2025-08-09 02:45:00,"-0,054040000002714805","-0,05275399999845831","300,1882629394531"
2025-08-09 03:00:00,"0,1347100000057253","-0,04281000000264612","300,42041015625"
2025-08-09 03:15:00,"0,3675299999958952","-0,027399999999033753","300,67398834228516"
2025-08-09 03:30:00,"-0,686199999996461","-0,005837000000610715","300,9275665283203"
2025-08-09 03:45:00,"0,9669599999979255","0,021559000000706874","301,18114471435547"
2025-08-09 04:00:00,"-0,00834999999642605","3,771367999999711","301,4347229003906"
2025-08-09 04:15:00,"0,3986499999955413","18,686964000000444","301,59485626220703"
2025-08-09 04:30:00,"4,952540000005683","35,38462100000106","301,75498962402344"
2025-08-09 04:45:00,"15,357279999996535","51,141734999999244","301,91512298583984"
2025-08-09 05:00:00,"30,03852000000188","66,18123999999989","302,07525634765625"
2025-08-09 05:15:00,"50,73440000000119","81,45049999999901","302,07955169677734"
2025-08-09 05:30:00,"86,87081999999646","87,8811450000012","302,08384704589844"
2025-08-09 05:45:00,"116,10418000000209","94,72427500000049","302,08814239501953"
2025-08-09 06:00:00,"152,85005000000092","96,03566699999828","302,0924377441406"
2025-08-09 06:15:00,"187,98474999999598","103,1719690000009","302,2067642211914"
2025-08-09 06:30:00,"194,49581999999646","126,34307900000022","302,3210906982422"
2025-08-09 06:45:00,"222,3888200000074","138,4615649999996","302,4354171752929"
2025-08-09 07:00:00,"282,74325999999564","128,47415","302,5497436523437"
2025-08-09 07:15:00,"351,49632000000565","112,43333200000052","302,5849304199218"
2025-08-09 07:30:00,"396,5313599999936","110,59216600000036","302,6201171875"
2025-08-09 07:45:00,"429,25930000000517","115,1353880000006","302,6553039550781"
2025-08-09 08:00:00,"456,3302299999996","121,17226199999823","302,69049072265625"
2025-08-09 08:15:00,"483,49259000000166","127,12660200000028","302,72767639160156"
2025-08-09 08:30:00,"496,23161999999866","138,6740460000001","302,7648620605469"
