valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-12 21:45:00,"0,01171199999998862","-0,01751600000000053","284,8130874633789"
2025-09-12 22:00:00,"0,015625","-0,005837000000042281","284,9570617675781"
2025-09-12 22:15:00,"-0,015625","0,011713000000099782","284,99156188964844"
2025-09-12 22:30:00,"0,0234375","0,011692000000039116","285,02606201171875"
2025-09-12 22:45:00,"-0,0546914999999899","0,001931999999897016","285,06056213378906"
2025-09-12 23:00:00,"0,048828000000014526","-0,004866999999990185","285,0950622558594"
2025-09-12 23:15:00,"-0,048824000000024625","0,008775000000014188","285,1113967895508"
2025-09-12 23:30:00,"0,03125","-0,0029469999999491847","285,1277313232422"
2025-09-12 23:45:00,"0,02344199999998864","-0,02051300000005085","285,1440658569336"
2025-09-13 00:00:00,"-0,01562949999998864","0,01666499999998905","285,160400390625"
2025-09-13 00:15:00,"-0,01952649999998357","-0,006896999999980835","285,1657409667969"
2025-09-13 00:30:00,"0,011713999999983571","0,007833000000005086","285,17108154296875"
2025-09-13 00:45:00,"1,9999999949504854e-06","-0,02143300000000181","285,1764221191406"
2025-09-13 01:00:00,"-0,02246139999999741","0,013627999999926033","285,1817626953125"
2025-09-13 01:15:00,"0,02245940000000246","-0,009771999999884429","285,22125244140625"
2025-09-13 01:30:00,"0,01269800000000032","0,022492999999940366","285,2607421875"
2025-09-13 01:45:00,"-0,016595999999992728","-0,018600999999989654","285,30023193359375"
2025-09-13 02:00:00,"0,018537999999978183","-0,012673000000063439","285,3397216796875"
2025-09-13 02:15:00,"-0,012683999999978823","-0,0048449999999320426","285,3439712524414"
2025-09-13 02:30:00,"-0,02637299999997822","0,0009559999999737556","285,3482208251953"
2025-09-13 02:45:00,"0,024410999999986416","0,0009820000000217988","285,3524703979492"
2025-09-13 03:00:00,"5,999999984851456e-06","0,03906500000005053","285,3567199707031"
2025-09-13 03:15:00,"-0,009765000000015789","-0,03126299999996718","285,36165618896484"
2025-09-13 03:30:00,"-0,0048929999999813845","0,027321999999912805","285,36659240722656"
2025-09-13 03:45:00,"0,014657999999997173","-0,031247999999891363","285,3715286254883"
2025-09-13 04:00:00,"-0,0029329999999845313","0,04000799999994342","285,37646484375"
2025-09-13 04:15:00,"-0,008779000000004089","-0,014652000000069165","285,4095230102539"
2025-09-13 04:30:00,"-0,0029330000000413747","-0,0008149999999886859","285,4425811767578"
2025-09-13 04:45:00,"0,014642200000025696","1,1879989999999907","285,4756393432617"
2025-09-13 05:00:00,"-0,01171879999998282","9,661122000000091","285,5086975097656"
2025-09-13 05:15:00,"0,19725759999994352","23,105988000000025","285,51404571533203"
2025-09-13 05:30:00,"0,3691515000000436","48,1863679999999","285,51939392089844"
2025-09-13 05:45:00,"0,2656264999999962","45,08777799999996","285,52474212646484"
2025-09-13 06:00:00,"0,9990227000000118","68,37645300000008","285,53009033203125"
2025-09-13 06:15:00,"0,5048804999999561","72,18115699999998","285,59510040283203"
2025-09-13 06:30:00,"1,2851578000000359","72,21221500000013","285,6601104736328"
2025-09-13 06:45:00,"4,92186700000002","113,52864699999986","285,7251205444336"
2025-09-13 07:00:00,"5,877938499999971","117,69921799999997","285,7901306152344"
2025-09-13 07:15:00,"3,139643500000034","112,48930799999994","285,7972106933594"
2025-09-13 07:30:00,"0,7988355999999612","148,60491000000002","285,8042907714844"
2025-09-13 07:45:00,"6,921870800000022","179,723968","285,8113708496094"
2025-09-13 08:00:00,"10,894532099999992","191,43072499999994","285,8184509277344"
2025-09-13 08:15:00,"4,167977500000006","158,96852899999976","285,8245391845703"
2025-09-13 08:30:00,"0,5429599999999937","181,90743200000043","285,83062744140625"
2025-09-13 08:45:00,"4,78125","196,25569399999995","285,8367156982422"
2025-09-13 09:00:00,"23,6015625","250,53204200000027","285,8428039550781"
2025-09-13 09:15:00,"15,73437869999998","215,79377199999954","285,8770294189453"
2025-09-13 09:30:00,"125,44726380000003","237,3138600000002","285,9112548828125"
2025-09-13 09:45:00,"54,43554499999999","246,66034999999965","285,9454803466797"
2025-09-13 10:00:00,"123,515625","276,12170600000036","285,9797058105469"
2025-09-13 10:15:00,"132,320293","299,2018340000004","286,0702209472656"
2025-09-13 10:30:00,"186,0937695","294,49850499999957","286,1607360839844"
2025-09-13 10:45:00,"154,6015625","300,01107500000035","286,2512512207031"
2025-09-13 11:00:00,"221,57212600000003","278,3644799999993","286,3417663574219"
2025-09-13 11:15:00,"248,06824000000006","247,78344000000016","286,3637237548828"
2025-09-13 11:30:00,"280,8786170000001","242,75603799999953","286,38568115234375"
2025-09-13 11:45:00,"245,26180499999987","246,4450820000011","286,4076385498047"
2025-09-13 12:00:00,"300,98390199999994","233,3687399999999","286,4295959472656"
2025-09-13 12:15:00,"296,6745199999996","241,48354000000018","286,4527130126953"
2025-09-13 12:30:00,"308,1438600000006","228,88799000000017","286,475830078125"
2025-09-13 12:45:00,"276,50508999999965","230,12060999999903","286,4989471435547"
2025-09-13 13:00:00,"217,49147700000003","230,63835999999992","286,5220642089844"
2025-09-13 13:15:00,"239,06579299999976","195,02660000000014","286,6044921875"
2025-09-13 13:30:00,"255,04685300000074","193,7425200000007","286,6869201660156"
2025-09-13 13:45:00,"307,4242210000002","166,97639999999956","286,76934814453125"
2025-09-13 14:00:00,"246,2135849999995","162,97036500000013","286,8517761230469"
2025-09-13 14:15:00,"148,34039500000017","179,88123499999983","286,9662094116211"
2025-09-13 14:30:00,"43,66893100000016","176,77587999999923","287,0806427001953"
2025-09-13 14:45:00,"68,09968899999967","197,38224000000082","287,1950759887695"
2025-09-13 15:00:00,"97,22373400000015","168,60948499999904","287,3095092773437"
2025-09-13 15:15:00,"66,80399800000032","158,55412500000057","287,34497070312494"
2025-09-13 15:30:00,"17,09004399999958","133,22098000000005","287,38043212890625"
2025-09-13 15:45:00,"5,300419999999576","124,37037000000055","287,4158935546875"
2025-09-13 16:00:00,"15,31391000000076","108,25062000000071","287,45135498046875"
2025-09-13 16:15:00,"15,740509999999631","84,27083999999923","287,4528045654297"
2025-09-13 16:30:00,"0,7739419999998063","64,44890999999916","287,4542541503906"
2025-09-13 16:45:00,"2,047537999999804","44,20371000000159","287,45570373535156"
2025-09-13 17:00:00,"0,18620000000100845","23,945369999999457","287,4571533203125"
2025-09-13 17:15:00,"0,09393999999883818","7,3797299999987445","287,4925231933594"
2025-09-13 17:30:00,"0,03923000000031607","-9,999999747378752e-06","287,52789306640625"
2025-09-13 17:45:00,"0,0074700000004668254","0,14083000000027823","287,5632629394531"
2025-09-13 18:00:00,"0,00014599999940401176","-0,10986999999840918","287,5986328125"
2025-09-13 18:15:00,"0,015733999999611115","0,09416999999848485","287,7538299560547"
2025-09-13 18:30:00,"-0,3789279999991777","-0,10204999999950815","287,9090270996094"
2025-09-13 18:45:00,"0,11326399999961723","0,16454999999950815","288,06422424316406"
2025-09-13 19:00:00,"0,1991859999998269","-0,19769799999994575","288,21942138671875"
2025-09-13 19:15:00,"-0,13669200000003912","0,1272580000004382","288,2515563964844"
2025-09-13 19:30:00,"-0,011399999999412103","0,037139999998544226","288,28369140625"
2025-09-13 19:45:00,"0,1365379999997458","-0,028899999999339343","288,3158264160156"
2025-09-13 20:00:00,"-0,14828599999964354","-0,0730699999985518","288,34796142578125"
2025-09-13 20:15:00,"0,03879799999958777","0,1390499999979511","288,41778564453125"
2025-09-13 20:30:00,"-0,21458799999982148","-0,08529499999895052","288,48760986328125"
2025-09-13 20:45:00,"0,011467999999695166","-0,05888500000037311","288,55743408203125"
2025-09-13 21:00:00,"0,2616100000004735","-0,007789999999658903","288,62725830078125"
2025-09-13 21:15:00,"0,058581999999660184","0,0665099999987433","288,70973205566406"
2025-09-13 21:30:00,"-0,13257200000043667","-0,07674999999835563","288,7922058105469"
2025-09-13 21:45:00,"0,1717400000006819","0,04162999999971362","288,8746795654297"
2025-09-13 22:00:00,"0,011609999999564025","-0,06325000000106229","288,9571533203125"
2025-09-13 22:15:00,"-0,13668199999938224","0,09764600000198698","288,96842193603516"
2025-09-13 22:30:00,"-0,27339800000027026","0,03359399999862944","288,9796905517578"
2025-09-13 22:45:00,"0,1016700000000128","-0,01387799999974959","288,99095916748047"
2025-09-13 23:00:00,"-0,0039969999997993","-0,04246199999943201","289,0022277832031"
2025-09-13 23:15:00,"-0,09735300000011193","-0,054949999999735155","289,0837097167969"
2025-09-13 23:30:00,"0,3317239999996673","-0,04978000000119209","289,1651916503906"
2025-09-13 23:45:00,"-0,24597799999992276","0,2334000000009837","289,2466735839844"
2025-09-14 00:00:00,"0,21484200000031706","-0,24231200000212993","289,3281555175781"
2025-09-14 00:15:00,"0,17586599999958707","0,07465200000115146","289,3321838378906"
2025-09-14 00:30:00,"-0,3788039999999455","0,1505299999989802","289,3362121582031"
2025-09-14 00:45:00,"0,12843599999996513","-0,022709999997459818","289,3402404785156"
2025-09-14 01:00:00,"0,12536199999976816","-0,18184000000110245","289,3442687988281"
2025-09-14 01:15:00,"0,13265000000046712","0,2090200000002369","289,48863983154297"
2025-09-14 01:30:00,"-0,3904579999998532","-0,19078999999874213","289,6330108642578"
2025-09-14 01:45:00,"0,17968999999993684","-0,03875000000152795","289,77738189697266"
2025-09-14 02:00:00,"0,22250699999949575","0,13095400000020163","289,9217529296875"
2025-09-14 02:15:00,"-0,2774970000000394","0,04069399999934831","289,94307708740234"
2025-09-14 02:30:00,"-0,21869099999912578","-0,03693999999813968","289,9644012451172"
2025-09-14 02:45:00,"0,4139729999997144","-0,10322800000176358","289,98572540283203"
2025-09-14 03:00:00,"-0,062281999999868276","0,12442000000010012","290,0070495605469"
2025-09-14 03:15:00,"0,03125199999976758","0,08628800000042247","290,0894470214844"
2025-09-14 03:30:00,"-0,4374499999994441","-0,22846799999933864","290,1718444824219"
2025-09-14 03:45:00,"0,24980799999957526","0,04107599999952072","290,2542419433594"
2025-09-14 04:00:00,"-0,20311800000035873","0,03668400000060501","290,3366394042969"
2025-09-14 04:15:00,"0,5144780000000537","0,0448500000002241","290,36962127685547"
2025-09-14 04:30:00,"-0,007865999999921769","0,06486599999880127","290,40260314941406"
2025-09-14 04:45:00,"-0,4011179999997694","0,09782799999993586","290,43558502197266"
2025-09-14 05:00:00,"0,42568200000005163","2,4690950000003795","290,46856689453125"
2025-09-14 05:15:00,"-0,2883880000008503","9,189323000000513","290,49365234375"
2025-09-14 05:30:00,"0,35138999999981024","27,584188000000722","290,51873779296875"
2025-09-14 05:45:00,"0,3519400000013775","57,26528999999937","290,5438232421875"
2025-09-14 06:00:00,"8,00179499999922","66,58081399999901","290,56890869140625"
2025-09-14 06:15:00,"18,785181000000193","70,58780600000136","290,67537689208984"
2025-09-14 06:30:00,"41,51012399999945","121,60813999999846","290,78184509277344"
2025-09-14 06:45:00,"71,8138200000003","135,64220000000023","290,88831329345703"
2025-09-14 07:00:00,"116,65030000000024","133,30809300000146","290,9947814941406"
2025-09-14 07:15:00,"157,03478000000086","115,86985299999833","291,0017623901367"
2025-09-14 07:30:00,"187,270481999999","140,13189199999943","291,0087432861328"
2025-09-14 07:45:00,"188,6068579999992","155,79748200000176","291,0157241821289"
2025-09-14 08:00:00,"248,02184500000112","167,4714700000004","291,022705078125"
2025-09-14 08:15:00,"183,98467900000014","184,1956859999991","291,0608825683594"
2025-09-14 08:30:00,"224,23562599999968","180,92499399999906","291,09906005859375"
2025-09-14 08:45:00,"123,66490199999953","213,49781000000075","291,1372375488281"
2025-09-14 09:00:00,"120,17312800000036","210,91889399999855","291,1754150390625"
2025-09-14 09:15:00,"171,51592000000073","250,62842600000113","291,26475524902344"
2025-09-14 09:30:00,"291,7980699999989","227,50253499999963","291,3540954589844"
2025-09-14 09:45:00,"246,56857000000036","246,82574500000192","291,4434356689453"
2025-09-14 10:00:00,"187,7682679999998","224,30760999999984","291,53277587890625"
2025-09-14 10:15:00,"207,86795400000028","241,62018999999964","291,64227294921875"
2025-09-14 10:30:00,"177,17738299999928","254,1460700000007","291,75177001953125"
2025-09-14 10:45:00,"183,21019500000057","242,7934099999984","291,86126708984375"
2025-09-14 11:00:00,"208,60995999999977","222,20555000000058","291,97076416015625"
2025-09-14 11:15:00,"191,07579400000031","244,2279499999986","291,9784164428711"
2025-09-14 11:30:00,"116,0518260000008","198,9308600000004","291,98606872558594"
2025-09-14 11:45:00,"264,2608999999993","238,57808000000114","291,9937210083008"
2025-09-14 12:00:00,"246,8739399999995","219,73727999999937","292,0013732910156"
2025-09-14 12:15:00,"161,78456000000006","219,66029999999955","292,2080307006836"
2025-09-14 12:30:00,"127,12446000000091","151,97565000000213","292,41468811035156"
2025-09-14 12:45:00,"131,79320000000007","157,7325699999983","292,62134552001953"
2025-09-14 13:00:00,"180,87283999999818","208,80059999999867","292,8280029296875"
2025-09-14 13:15:00,"148,52754800000184","178,61191999999937","292,85711669921875"
2025-09-14 13:30:00,"127,09550299999864","192,01740000000245","292,88623046875"
2025-09-14 13:45:00,"74,75602900000194","136,2523999999994","292,91534423828125"
2025-09-14 14:00:00,"219,7493369999993","161,85181000000193","292,9444580078125"
2025-09-14 14:15:00,"301,7918129999998","127,39376999999695","293,0780792236328"
2025-09-14 14:30:00,"223,86902999999984","130,3640200000009","293,2117004394531"
