valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-13 06:45:00,"0,6557616600000014","98,87816400000003","285,6226577758789"
2025-09-13 07:00:00,"0,1806636699999995","84,28257499999995","285,62457275390625"
2025-09-13 07:15:00,"26,176757809999998","152,112073","285,6303405761719"
2025-09-13 07:30:00,"4,256836760000006","94,08234900000002","285,6361083984375"
2025-09-13 07:45:00,"0,995116639999992","133,571643","285,6418762207031"
2025-09-13 08:00:00,"-0,833985939999998","154,54435799999987","285,64764404296875"
2025-09-13 08:15:00,"13,6660185","161,71953800000006","285,6572570800781"
2025-09-13 08:30:00,"2,472654800000001","175,98761000000013","285,6668701171875"
2025-09-13 08:45:00,"4,398435999999997","188,73272599999996","285,6764831542969"
2025-09-13 09:00:00,"4,273439000000003","175,903096","285,68609619140625"
2025-09-13 09:15:00,"38,04296719999999","230,723168","285,74195098876953"
2025-09-13 09:30:00,"18,070317200000005","222,27189599999997","285,7978057861328"
2025-09-13 09:45:00,"15,339839000000012","220,70836000000008","285,8536605834961"
2025-09-13 10:00:00,"51,81250159999999","247,02651500000002","285,9095153808594"
2025-09-13 10:15:00,"66,1015592","258,0643409999998","285,97093200683594"
2025-09-13 10:30:00,"153,59765620000002","228,951779","286,0323486328125"
2025-09-13 10:45:00,"137,0820346","284,96464100000003","286,09376525878906"
2025-09-13 11:00:00,"167,34763900000007","266,84447599999976","286,1551818847656"
2025-09-13 11:15:00,"250,16798599999993","261,42120800000066","286,181640625"
2025-09-13 11:30:00,"260,07027700000003","289,1094769999995","286,2080993652344"
2025-09-13 11:45:00,"209,91411599999992","280,231667","286,23455810546875"
2025-09-13 12:00:00,"244,63671900000008","272,9992460000003","286,2610168457031"
2025-09-13 12:15:00,"259,17576299999996","262,1481939999994","286,27242279052734"
2025-09-13 12:30:00,"275,8125","232,60521599999993","286,28382873535156"
2025-09-13 12:45:00,"106,71875","245,33359999999993","286,2952346801758"
2025-09-13 13:00:00,"158,37881000000016","241,966010000001","286,306640625"
2025-09-13 13:15:00,"247,01185399999986","239,36188999999922","286,3268280029297"
2025-09-13 13:30:00,"204,9959560000002","225,19575600000007","286,3470153808594"
2025-09-13 13:45:00,"304,21327999999994","187,05534400000033","286,36720275878906"
2025-09-13 14:00:00,"344,79089999999997","136,28843000000052","286,38739013671875"
2025-09-13 14:15:00,"290,5184399999998","135,88052999999945","286,4157180786133"
2025-09-13 14:30:00,"253,4294749999999","132,9975599999998","286,4440460205078"
2025-09-13 14:45:00,"203,97208899999987","137,10981600000014","286,47237396240234"
2025-09-13 15:00:00,"184,375266","123,11921400000028","286,5007019042969"
2025-09-13 15:15:00,"133,88698999999997","125,22813000000042","286,5592498779297"
2025-09-13 15:30:00,"97,27894000000015","119,9735099999998","286,6177978515625"
2025-09-13 15:45:00,"55,82164400000056","114,65104999999949","286,6763458251953"
2025-09-13 16:00:00,"30,43287599999985","101,48171000000002","286,7348937988281"
2025-09-13 16:15:00,"10,766679999999724","85,72565000000031","286,75071716308594"
2025-09-13 16:30:00,"1,847927000000709","62,37375999999949","286,76654052734375"
2025-09-13 16:45:00,"1,748712999999043","42,03620000000046","286,78236389160156"
2025-09-13 17:00:00,"0,9951060000003054","21,972209999998995","286,7981872558594"
2025-09-13 17:15:00,"0,2497139999995852","6,645970000000489","286,8190231323242"
2025-09-13 17:30:00,"-0,06458000000020547","-0,04003999999986263","286,83985900878906"
2025-09-13 17:45:00,"-0,07402000000001863","0,11182000000007974","286,8606948852539"
2025-09-13 18:00:00,"0,00025800000094022835","-0,17386000000078639","286,88153076171875"
2025-09-13 18:15:00,"0,10916199999974197","0,048720000000685104","286,9214401245117"
2025-09-13 18:30:00,"-0,13293700000031095","0,11938000000100146","286,9613494873047"
2025-09-13 18:45:00,"0,03935700000056386","-0,16596000000026834","287,00125885009766"
2025-09-13 19:00:00,"-0,14864500000021508","0,16356999999970867","287,0411682128906"
2025-09-13 19:15:00,"0,08605299999999261","-0,062229999999544816","287,10240173339844"
2025-09-13 19:30:00,"-0,046868000000358734","-0,0645700000004581","287,16363525390625"
2025-09-13 19:45:00,"0,2498120000000199","-0,03657000000021071","287,22486877441406"
2025-09-13 20:00:00,"-0,2381519999999","0,01915000000008149","287,2861022949219"
2025-09-13 20:15:00,"0,11309199999959674","0,10517000000072585","287,3296585083008"
2025-09-13 20:30:00,"0,08201199999984965","0,011931999999433174","287,3732147216797"
2025-09-13 20:45:00,"0,07441600000038306","-0,05869200000142882","287,4167709350586"
2025-09-13 21:00:00,"-0,3358859999998458","0,1070800000015879","287,4603271484375"
2025-09-13 21:15:00,"0,1246660000006159","-0,12679000000025553","287,4800338745117"
2025-09-13 21:30:00,"0,18783499999972264","0,09011999999984255","287,49974060058594"
2025-09-13 21:45:00,"-0,16398300000037125","-0,10173000000031607","287,51944732666016"
2025-09-13 22:00:00,"-0,06278800000018236","-0,05395999999927881","287,5391540527344"
2025-09-13 22:15:00,"0,06255400000100053","0,015055999999276537","287,6174850463867"
2025-09-13 22:30:00,"0,21103199999924982","0,10876399999960995","287,69581604003906"
2025-09-13 22:45:00,"-0,07023000000026514","0,0011000000004059984","287,77414703369135"
2025-09-13 23:00:00,"0,11691000000064378","-0,09210999999959313","287,8524780273437"
2025-09-13 23:15:00,"-0,13269000000036613","0,06456000000071072","287,8794631958007"
2025-09-13 23:30:00,"0,09392699999989418","0,01216999999996915","287,9064483642578"
2025-09-13 23:45:00,"-0,12506699999994453","-0,024620000000140863","287,93343353271484"
2025-09-14 00:00:00,"0,1406699999997727","-0,040140000000974396","287,9604187011719"
2025-09-14 00:15:00,"-0,04702199999974255","-0,041279999999460415","288,02770233154297"
2025-09-14 00:30:00,"-0,22247999999945023","-0,02352000000064436","288,09498596191406"
2025-09-14 00:45:00,"0,09766399999898567","0,011660000000119908","288,16226959228516"
2025-09-14 01:00:00,"-0,04698199999984354","0,06398000000081083","288,22955322265625"
2025-09-14 01:15:00,"-0,17950800000016898","0,13517599999977392","288,25086212158203"
2025-09-14 01:30:00,"0,1950170000009166","-0,025031000001035864","288,2721710205078"
2025-09-14 01:45:00,"0,09392099999968195","-0,17436499999894295","288,2934799194336"
2025-09-14 02:00:00,"0,0039339999993899255","0,19387599999936356","288,3147888183594"
2025-09-14 02:15:00,"-0,07431399999950372","-0,17820599999959086","288,45716857910156"
2025-09-14 02:30:00,"-0,14082299999972747","-0,031194000000141386","288,59954833984375"
2025-09-14 02:45:00,"0,32052699999985634","0,1331880000007004","288,74192810058594"
2025-09-14 03:00:00,"-0,23418200000014622","0,05430599999908736","288,8843078613281"
2025-09-14 03:15:00,"0,2575360000000728","-0,011510000000271248","288,9017562866211"
2025-09-14 03:30:00,"-0,28110799999922165","-0,06657999999970343","288,91920471191406"
2025-09-14 03:45:00,"0,2420299999994313","-0,10949600000003556","288,93665313720703"
2025-09-14 04:00:00,"-0,28121399999963614","0,1272640000006504","288,9541015625"
2025-09-14 04:15:00,"0,2737599999991289","0,11134599999877537","289,02034759521484"
2025-09-14 04:30:00,"-0,23436599999968166","-0,16414999999960855","289,0865936279297"
2025-09-14 04:45:00,"0,35134000000016385","1,2068760000011025","289,15283966064453"
2025-09-14 05:00:00,"-0,08614600000055361","9,236023999998906","289,2190856933594"
2025-09-14 05:15:00,"-0,6479779999990569","17,923626000000695","289,23197174072266"
2025-09-14 05:30:00,"-0,009364999999888823","20,89800000000014","289,24485778808594"
2025-09-14 05:45:00,"7,448208999999224","54,50501399999939","289,2577438354492"
2025-09-14 06:00:00,"16,981905000000552","82,06927600000017","289,2706298828125"
2025-09-14 06:15:00,"25,801814999999806","87,50992000000042","289,4048767089844"
2025-09-14 06:30:00,"87,98273999999947","102,76098999999886","289,53912353515625"
2025-09-14 06:45:00,"109,09648000000016","122,7834700000003","289,6733703613281"
2025-09-14 07:00:00,"142,3627459999998","132,27456600000005","289,8076171875"
2025-09-14 07:15:00,"147,49274400000013","150,7780640000001","289,91991424560547"
2025-09-14 07:30:00,"120,97247000000061","111,73967000000084","290,03221130371094"
2025-09-14 07:45:00,"121,3778999999995","147,60957999999846","290,1445083618164"
2025-09-14 08:00:00,"187,58356900000035","156,3594120000016","290,2568054199219"
2025-09-14 08:15:00,"115,9481909999995","171,98115599999983","290,2880401611328"
2025-09-14 08:30:00,"80,77895499999977","203,41315199999917","290,31927490234375"
2025-09-14 08:45:00,"82,89012500000081","212,64431999999942","290,3505096435547"
2025-09-14 09:00:00,"101,1005099999993","198,74985000000015","290,3817443847656"
2025-09-14 09:15:00,"48,60857000000033","219,58208999999988","290,3872299194336"
2025-09-14 09:30:00,"2,2694799999999304","85,00192500000048","290,39271545410156"
2025-09-14 09:45:00,"-3,015879999999015","168,9826549999998","290,39820098876953"
2025-09-14 10:00:00,"91,08679999999913","178,75208500000008","290,4036865234375"
2025-09-14 10:15:00,"132,54493399999956","239,92162499999904","290,4342269897461"
2025-09-14 10:30:00,"178,23415400000067","291,42223000000195","290,4647674560547"
2025-09-14 10:45:00,"241,90127200000006","297,53529999999955","290,4953079223633"
2025-09-14 11:00:00,"158,23844999999983","268,77160000000003","290,5258483886719"
2025-09-14 11:15:00,"66,990726","239,3840199999995","290,53299713134766"
2025-09-14 11:30:00,"199,45034399999986","271,40517999999975","290,54014587402344"
2025-09-14 11:45:00,"179,52899999999954","251,4144400000023","290,5472946166992"
2025-09-14 12:00:00,"264,80861000000095","268,11997599999813","290,554443359375"
2025-09-14 12:15:00,"318,37066999999934","212,161603999999","290,6260681152344"
2025-09-14 12:30:00,"210,5466230000011","209,8358100000023","290,69769287109375"
2025-09-14 12:45:00,"168,74753699999928","215,01800999999978","290,7693176269531"
2025-09-14 13:00:00,"222,02571100000023","211,1373280000007","290,8409423828125"
2025-09-14 13:15:00,"64,89079099999981","163,67205199999808","291,15087890625"
2025-09-14 13:30:00,"141,44716300000073","187,1532299999999","291,4608154296875"
2025-09-14 13:45:00,"110,98449499999879","173,6558299999997","291,770751953125"
2025-09-14 14:00:00,"145,52826000000096","169,31815000000097","292,0806884765625"
2025-09-14 14:15:00,"193,6247800000001","149,5866619999997","292,13995361328125"
2025-09-14 14:30:00,"209,77482999999847","146,62103799999932","292,19921875"
2025-09-14 14:45:00,"142,82161000000087","139,96587000000181","292,25848388671875"
2025-09-14 15:00:00,"96,55795399999988","137,58130999999958","292,3177490234375"
2025-09-14 15:15:00,"103,30802599999879","122,06406999999854","292,4123306274414"
2025-09-14 15:30:00,"72,704036000001","112,83755999999994","292,5069122314453"
2025-09-14 15:45:00,"90,2832240000007","94,06543599999895","292,6014938354492"
2025-09-14 16:00:00,"49,49852999999894","84,0758240000032","292,6960754394531"
2025-09-14 16:15:00,"51,28555799999958","62,28989999999976","292,7636947631836"
2025-09-14 16:30:00,"20,60338100000081","50,92630999999892","292,83131408691406"
2025-09-14 16:45:00,"5,487375000000611","42,08226200000172","292,89893341064453"
2025-09-14 17:00:00,"2,773245999998835","22,440397999998822","292,966552734375"
2025-09-14 17:15:00,"0,7580699999998615","5,699029999999766","293,0698776245117"
2025-09-14 17:30:00,"-0,5352559999992081","-0,06305000000065775","293,17320251464844"
