valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-16 18:30:00,"0,65625","15,066029999999955","286,89447021484375"
2025-07-16 18:45:00,"0,5","5,04961000000003","286,93443298339844"
2025-07-16 19:00:00,"-0,15625","0,7119900000006965","286,9743957519531"
2025-07-16 19:15:00,"-0,0625","0,030709999999999127","286,9989700317383"
2025-07-16 19:30:00,"0,171875","-0,019860000000335276","287,02354431152344"
2025-07-16 19:45:00,"-0,140625","-0,026440000000548025","287,04811859130854"
2025-07-16 20:00:00,"0,34375","-0,024049999999078864","287,0726928710937"
2025-07-16 20:15:00,"-0,46875","-0,0393900000008216","287,0781326293945"
2025-07-16 20:30:00,"0,234375","0,07891000000017812","287,0835723876953"
2025-07-16 20:45:00,"0,328125","-0,0630700000001525","287,0890121459961"
2025-07-16 21:00:00,"-0,25","0,0668100000002596","287,0944519042969"
2025-07-16 21:15:00,"0,0","-0,1216100000001461","287,1037292480469"
2025-07-16 21:30:00,"-0,05466200000000754","0,12550999999984924","287,1130065917969"
2025-07-16 21:45:00,"-0,03911399999992682","0,007429999999658321","287,1222839355469"
2025-07-16 22:00:00,"0,046900999999934356","-0,1054549999998926","287,1315612792969"
2025-07-16 22:15:00,"0,203125","-0,01924499999950058","287,1385192871094"
2025-07-16 22:30:00,"0,0","0,05070999999952619","287,1454772949219"
2025-07-16 22:45:00,"-0,15625","0,08989000000110536","287,1524353027344"
2025-07-16 23:00:00,"0,1797159999998712","-0,14069000000108645","287,1593933105469"
2025-07-16 23:15:00,"-0,3203120000000581","0,00783800000044721","287,2340545654297"
2025-07-16 23:30:00,"0,1249710000001869","0,08977200000026642","287,3087158203125"
2025-07-16 23:45:00,"0,17190499999992426","-0,14419999999972788","287,3833770751953"
2025-07-17 00:00:00,"-0,2109979999997904","-0,012275000000954606","287,4580383300781"
2025-07-17 00:15:00,"-0,08593800000016927","0,019775000000663567","287,4701690673828"
2025-07-17 00:30:00,"0,08600000000001273","0,179534999999305","287,4822998046875"
2025-07-17 00:45:00,"0,3046879999999419","-0,031234999999469437","287,4944305419922"
2025-07-17 01:00:00,"-0,4453120000000581","-0,13626000000022032","287,5065612792969"
2025-07-17 01:15:00,"0,3515300000001389","0,1208599999999933","287,51409912109375"
2025-07-17 01:30:00,"-0,35159599999997226","-0,027449999999589636","287,5216369628906"
2025-07-17 01:45:00,"0,007845999999972264","-0,08177000000068801","287,5291748046875"
2025-07-17 02:00:00,"0,41402800000014395","-0,04347999999936292","287,5367126464844"
2025-07-17 02:15:00,"-0,22652800000014395","0,08995999999933701","287,62684631347656"
2025-07-17 02:30:00,"0,24215200000003279","0,11405000000013388","287,71697998046875"
2025-07-17 02:45:00,"-0,3671520000000328","-0,08382999999957974","287,80711364746094"
2025-07-17 03:00:00,"0,164026000000149","0,07645999999931519","287,8972473144531"
2025-07-17 03:15:00,"0,1640620000000581","0,054240000000390864","287,99908447265625"
2025-07-17 03:30:00,"-0,39843800000016927","1,6821100000006481","288,1009216308594"
2025-07-17 03:45:00,"0,8203499999999622","12,697189999999864","288,2027587890625"
2025-07-17 04:00:00,"2,109375","26,287419999998747","288,3045959472656"
2025-07-17 04:15:00,"4,078125","35,88288000000102","288,4822311401367"
2025-07-17 04:30:00,"11,078125","43,37314999999944","288,6598663330078"
2025-07-17 04:45:00,"20,2344149999999","63,06390999999985","288,8375015258789"
2025-07-17 05:00:00,"29,742187999999942","75,12679500000013","289,01513671875"
2025-07-17 05:15:00,"50,49218799999994","99,09930500000064","289,0152893066406"
2025-07-17 05:30:00,"20,765584000000217","92,93441999999959","289,01544189453125"
2025-07-17 05:45:00,"70,0","124,15515999999934","289,0155944824219"
2025-07-17 06:00:00,"99,078125","131,66907000000083","289,0157470703125"
2025-07-17 06:15:00,"82,109375","130,95486999999957","289,09432220458984"
2025-07-17 06:30:00,"100,50785599999995","168,66200000000026","289,1728973388672"
2025-07-17 06:45:00,"25,992187999999942","143,9970200000007","289,25147247314453"
2025-07-17 07:00:00,"69,16397400000005","159,8788599999989","289,3300476074219"
2025-07-17 07:15:00,"127,14848200000006","176,76270000000022","289,3332214355469"
2025-07-17 07:30:00,"50,53125","137,30414999999994","289,3363952636719"
2025-07-17 07:45:00,"117,21875","250,10217000000011","289,3395690917969"
2025-07-17 08:00:00,"67,25286099999994","226,0111050000005","289,3427429199219"
2025-07-17 08:15:00,"94,85810500000025","264,26769499999864","289,55438232421875"
2025-07-17 08:30:00,"91,28400899999997","261,6048300000002","289,7660217285156"
2025-07-17 08:45:00,"186,41125699999975","274,534810000001","289,9776611328125"
2025-07-17 09:00:00,"141,47771000000012","277,81051000000116","290,1893005371094"
2025-07-17 09:15:00,"202,64771199999996","284,01076999999896","290,19378662109375"
2025-07-17 09:30:00,"346,3112520000004","269,4511199999997","290,1982727050781"
2025-07-17 09:45:00,"104,70579399999951","222,5688399999999","290,2027587890625"
2025-07-17 10:00:00,"217,31325700000025","247,01015000000007","290,2072448730469"
2025-07-17 10:15:00,"236,57577699999956","292,80321000000004","290,3220901489258"
2025-07-17 10:30:00,"362,91234500000064","290,3438299999998","290,4369354248047"
2025-07-17 10:45:00,"415,22314499999993","296,24556999999913","290,5517807006836"
2025-07-17 11:00:00,"185,81880099999944","233,02464000000145","290,6666259765625"
2025-07-17 11:15:00,"183,29603899999984","334,1454799999992","290,7207565307617"
2025-07-17 11:30:00,"271,73364500000025","336,36807000000044","290,77488708496094"
2025-07-17 11:45:00,"166,93261100000018","285,5946100000001","290,82901763916016"
2025-07-17 12:00:00,"151,46108399999957","346,49816999999894","290,8831481933594"
2025-07-17 12:15:00,"241,15785600000072","370,4028100000014","290,91345977783203"
2025-07-17 12:30:00,"188,3076600000004","402,2771899999989","290,9437713623047"
2025-07-17 12:45:00,"195,4691359999997","385,54183000000194","290,97408294677734"
2025-07-17 13:00:00,"181,28043199999956","342,88802999999825","291,00439453125"
2025-07-17 13:15:00,"95,53878800000075","297,11555000000044","291,0451202392578"
2025-07-17 13:30:00,"169,45072399999935","291,74180999999953","291,0858459472656"
2025-07-17 13:45:00,"58,67545599999994","233,893210000002","291,12657165527344"
2025-07-17 14:00:00,"111,92573399999947","278,30914999999914","291,16729736328125"
2025-07-17 14:15:00,"210,28616000000056","264,7425699999985","291,1762237548828"
2025-07-17 14:30:00,"169,86138599999958","243,3665000000019","291,1851501464844"
2025-07-17 14:45:00,"59,64186400000108","252,42941999999857","291,19407653808594"
2025-07-17 15:00:00,"61,95585999999912","219,67857000000004","291,2030029296875"
2025-07-17 15:15:00,"96,18952000000081","218,55689000000166","291,26219940185547"
2025-07-17 15:30:00,"131,16860199999974","200,90136999999777","291,32139587402344"
2025-07-17 15:45:00,"17,254697999999735","149,56656999999905","291,3805923461914"
2025-07-17 16:00:00,"14,301719999999477","111,72355000000243","291,4397888183594"
2025-07-17 16:15:00,"53,09778000000097","162,0246100000004","291,50606536865234"
2025-07-17 16:30:00,"36,90585999999894","164,02878999999666","291,5723419189453"
2025-07-17 16:45:00,"23,997400000000198","140,5046100000036","291,6386184692383"
2025-07-17 17:00:00,"38,578113999999914","109,16335999999865","291,70489501953125"
2025-07-17 17:15:00,"24,044396000001143","98,77007999999842","291,7313461303711"
2025-07-17 17:30:00,"13,3216139999995","80,9648300000008","291,75779724121094"
2025-07-17 17:45:00,"3,903375999999298","61,122489999997924","291,7842483520508"
2025-07-17 18:00:00,"6,541021000000001","45,59592000000339","291,8106994628906"
2025-07-17 18:15:00,"6,887051000000611","34,84147999999914","291,8639450073242"
2025-07-17 18:30:00,"3,967277999999169","23,94477999999799","291,9171905517578"
2025-07-17 18:45:00,"0,07164600000032806","10,78762000000279","291,9704360961914"
2025-07-17 19:00:00,"0,33801300000050105","0,8759900000004563","292,023681640625"
2025-07-17 19:15:00,"0,5442510000002585","-0,07959000000118976","292,068115234375"
2025-07-17 19:30:00,"-0,2660649999997986","0,15560999999797787","292,112548828125"
2025-07-17 19:45:00,"0,03146499999911612","0,08227000000260887","292,156982421875"
2025-07-17 20:00:00,"-0,7501619999993636","-0,24486999999862746","292,201416015625"
2025-07-17 20:15:00,"0,6873619999996663","0,0022899999967194162","292,20790100097656"
2025-07-17 20:30:00,"-0,06180000000040309","-0,0018099999979312997","292,2143859863281"
2025-07-17 20:45:00,"0,31204000000070664","0,017550000000483124","292,2208709716797"
2025-07-17 21:00:00,"-0,42223999999987427","0,06143999999767402","292,22735595703125"
2025-07-17 21:15:00,"-0,015360000000328","0,12660000000323635","292,24600982666016"
2025-07-17 21:30:00,"0,4143800000001647","-0,07110000000102445","292,26466369628906"
2025-07-17 21:45:00,"-0,2889400000003661","0,039619999999558786","292,28331756591797"
2025-07-17 22:00:00,"0,17167400000016642","-0,12003499999991618","292,3019714355469"
2025-07-17 22:15:00,"-0,5157039999994595","0,032715000001189765","292,32637786865234"
2025-07-17 22:30:00,"-0,023714000000836677","-0,08499999999912689","292,3507843017578"
2025-07-17 22:45:00,"0,4925040000007357","0,10847999999896274","292,3751907348633"
2025-07-17 23:00:00,"-0,16427500000008877","0,030759999997826526","292,39959716796875"
2025-07-17 23:15:00,"0,3830549999993309","-0,03355999999985215","292,40909576416016"
2025-07-17 23:30:00,"-0,2575200000001132","-0,07867999999871245","292,41859436035156"
2025-07-17 23:45:00,"0,3195960000002742","0,2009199999993143","292,42809295654297"
2025-07-18 00:00:00,"-0,30437800000072457","-0,11503000000084285","292,4375915527344"
2025-07-18 00:15:00,"0,304774000001089","-0,10404999999809661","292,4721450805664"
2025-07-18 00:30:00,"-0,3046920000006139","0,22885999999925843","292,50669860839844"
2025-07-18 00:45:00,"0,33580000000074506","-0,034660000001167646","292,54125213623047"
2025-07-18 01:00:00,"-0,257660000001124","0,025700000001961598","292,5758056640625"
2025-07-18 01:15:00,"-0,8515939999988404","-0,21208000000115135","292,62178802490234"
2025-07-18 01:30:00,"1,1013339999999516","0,19654000000082306","292,6677703857422"
2025-07-18 01:45:00,"-0,7420679999995627","-0,010000000002037268","292,71375274658203"
2025-07-18 02:00:00,"-0,03131200000098033","-0,20399999999790452","292,7597351074219"
2025-07-18 02:15:00,"0,7033200000005309","0,25941599999714526","292,8125"
2025-07-18 02:30:00,"0,1563850000002276","-0,23165599999992992","292,8652648925781"
2025-07-18 02:45:00,"-0,3908050000009098","-0,05763999999544467","292,91802978515625"
2025-07-18 03:00:00,"0,3828030000004219","0,129743999998027","292,9707946777344"
2025-07-18 03:15:00,"-0,14830299999994168","0,044935999998415355","292,98241424560547"
2025-07-18 03:30:00,"-0,6449930000007953","1,2089800000030664","292,99403381347656"
2025-07-18 03:45:00,"0,12280900000041584","8,21049999999741","293,00565338134766"
2025-07-18 04:00:00,"0,9435539999994944","17,21842000000106","293,01727294921875"
2025-07-18 04:15:00,"6,17593400000078","35,606439999999566","293,0674362182617"
2025-07-18 04:30:00,"19,184745999999905","51,43940999999904","293,1175994873047"
2025-07-18 04:45:00,"45,09969000000001","60,64904999999999","293,16776275634766"
2025-07-18 05:00:00,"56,20496000000094","75,35508000000118","293,2179260253906"
2025-07-18 05:15:00,"72,65531999999985","87,98833999999988","293,23592376708984"
2025-07-18 05:30:00,"122,8593899999978","94,3894939999991","293,25392150878906"
2025-07-18 05:45:00,"166,43043000000216","96,39548600000126","293,2719192504883"
2025-07-18 06:00:00,"205,51707999999962","101,72829999999885","293,2899169921875"
2025-07-18 06:15:00,"265,58605999999963","95,95091999999931","293,3465042114258"
2025-07-18 06:30:00,"290,34396899999956","110,90918000000238","293,40309143066406"
2025-07-18 06:45:00,"329,29547100000127","115,3239199999989","293,45967864990234"
2025-07-18 07:00:00,"362,75152999999955","119,24472999999853","293,5162658691406"
2025-07-18 07:15:00,"383,61147399999936","127,16618999999992","293,5810852050781"
2025-07-18 07:30:00,"393,320565","145,36085000000094","293,6459045410156"
2025-07-18 07:45:00,"368,15699099999983","168,6614699999991","293,7107238769531"
2025-07-18 08:00:00,"379,3316219999997","193,50018999999884","293,7755432128906"
2025-07-18 08:15:00,"431,91894800000046","186,29845000000205","293,90496826171875"
2025-07-18 08:30:00,"511,98969600000237","163,99263599999904","294,0343933105469"
