valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-12 10:45:00,"1,2734375","191,5701799999997","283,79166412353516"
2025-09-12 11:00:00,"85,07198400000004","214,5351599999999","283,8219299316406"
2025-09-12 11:15:00,"43,035901999999965","210,30660000000034","284,05728912353516"
2025-09-12 11:30:00,"40,459618999999975","228,37392","284,2926483154297"
2025-09-12 11:45:00,"156,46725500000002","274,75874399999975","284,5280075073242"
2025-09-12 12:00:00,"132,188215","222,59781600000042","284,76336669921875"
2025-09-12 12:15:00,"91,107031","210,64593999999988","284,7832489013672"
2025-09-12 12:30:00,"107,07597399999997","220,2558799999997","284,8031311035156"
2025-09-12 12:45:00,"48,04746","181,86682000000064","284,82301330566406"
2025-09-12 13:00:00,"18,171546000000035","132,97113999999965","284,8428955078125"
2025-09-12 13:15:00,"24,921269999999936","165,32535999999982","284,8564453125"
2025-09-12 13:30:00,"13,025484000000006","154,66388000000006","284,8699951171875"
2025-09-12 13:45:00,"10,131180000000086","142,5712599999997","284,883544921875"
2025-09-12 14:00:00,"6,81922499999996","138,4308600000004","284,8970947265625"
2025-09-12 14:15:00,"25,144402999999897","107,42435999999998","284,9312744140625"
2025-09-12 14:30:00,"21,72690700000021","100,19178000000011","284,9654541015625"
2025-09-12 14:45:00,"-0,11723100000017439","80,07283199999983","284,9996337890625"
2025-09-12 15:00:00,"4,233936000000085","86,3618379999998","285,0338134765625"
2025-09-12 15:15:00,"4,4534400000000005","71,18473999999969","285,05321502685547"
2025-09-12 15:30:00,"0,607625999999982","41,2477200000003","285,07261657714844"
2025-09-12 15:45:00,"-0,29015800000001946","38,4033100000006","285,0920181274414"
2025-09-12 16:00:00,"0,12873199999989993","31,042059999999765","285,1114196777344"
2025-09-12 16:15:00,"0,503690000000006","21,239019999999982","285,14969635009766"
2025-09-12 16:30:00,"-0,13717499999984284","19,062990000000354","285,18797302246094"
2025-09-12 16:45:00,"0,11734899999987647","15,687369999999646","285,2262496948242"
2025-09-12 17:00:00,"-0,07926099999986036","8,63911999999982","285,2645263671875"
2025-09-12 17:15:00,"0,18483699999978853","3,672779999999875","285,34300231933594"
2025-09-12 17:30:00,"0,030421000000160348","-0,1723099999999249","285,4214782714844"
2025-09-12 17:45:00,"-0,09376099999985854","0,058489999999437714","285,4999542236328"
2025-09-12 18:00:00,"0,2813099999998485","0,14495000000079017","285,57843017578125"
2025-09-12 18:15:00,"-0,2656899999999496","-0,16058000000066386","285,6941452026367"
2025-09-12 18:30:00,"0,17193999999994958","0,09786000000076456","285,8098602294922"
2025-09-12 18:45:00,"-0,34382800000003044","-0,05083000000013271","285,92557525634766"
2025-09-12 19:00:00,"0,1563629999998284","0,12524999999914144","286,0412902832031"
2025-09-12 19:15:00,"0,1874470000002475","-0,1330099999986487","286,16676330566406"
2025-09-12 19:30:00,"-0,2812580000002072","0,060329999999339634","286,292236328125"
2025-09-12 19:45:00,"0,3124820000002728","-0,06797000000005937","286,41770935058594"
2025-09-12 20:00:00,"-0,12495000000012624","-0,004413999999997031","286,5431823730469"
2025-09-12 20:15:00,"-0,015666000000010172","-0,011185999999725027","286,5674819946289"
2025-09-12 20:30:00,"0,1171795000000202","0,03870000000006257","286,59178161621094"
2025-09-12 20:45:00,"-0,28903749999994943","0,007580000000416476","286,61608123779297"
2025-09-12 21:00:00,"-0,12499800000000505","0,02945999999974447","286,640380859375"
2025-09-12 21:15:00,"0,06255199999986871","-0,040680000000065775","286,67350006103516"
2025-09-12 21:30:00,"0,27337899999997717","-0,0642600000010134","286,7066192626953"
2025-09-12 21:45:00,"-0,08598099999994702","0,10720000000037544","286,73973846435547"
2025-09-12 22:00:00,"0,1563090000001921","0,03109500000027765","286,7728576660156"
2025-09-12 22:15:00,"-0,18752300000005562","-0,0034150000001318404","286,7867736816406"
2025-09-12 22:30:00,"0,08591400000000249","0,0020100000001548324","286,8006896972656"
2025-09-12 22:45:00,"-0,24216400000022986","-0,10789000000022497","286,8146057128906"
2025-09-12 23:00:00,"0,06250300000010611","-0,023719999999229913","286,8285217285156"
2025-09-12 23:15:00,"0,390625","0,10183999999935622","286,88646697998047"
2025-09-12 23:30:00,"-0,5547050000000127","-0,056270000000040454","286,9444122314453"
2025-09-12 23:45:00,"0,4453570000000582","-0,021425999999337364","287,00235748291016"
2025-09-13 00:00:00,"0,16400999999996202","0,04852599999958329","287,060302734375"
2025-09-13 00:15:00,"-0,11710199999993165","-0,013929999999163556","287,11373138427734"
2025-09-13 00:30:00,"-0,3985170000000835","-0,046680000001288136","287,1671600341797"
2025-09-13 00:45:00,"0,007884999999987485","0,12134000000060041","287,22058868408203"
2025-09-13 01:00:00,"0,437453000000005","-0,023760000000038417","287,2740173339844"
2025-09-13 01:15:00,"-0,5155589999999393","0,03121000000010099","287,2933654785156"
2025-09-13 01:30:00,"0,6405695000000833","-0,062470000000757864","287,3127136230469"
2025-09-13 01:45:00,"-0,3125755000000936","0,04693200000019715","287,3320617675781"
2025-09-13 02:00:00,"0,164098999999851","0,0036639999998442363","287,3514099121094"
2025-09-13 02:15:00,"-0,07028099999979531","-0,015275999999175838","287,4346618652344"
2025-09-13 02:30:00,"-0,3047070000000076","-0,011780000000726432","287,5179138183594"
2025-09-13 02:45:00,"0,2109450000000379","0,015560000000732543","287,6011657714844"
2025-09-13 03:00:00,"-0,007714000000078158","-0,123211000000083","287,6844177246094"
2025-09-13 03:15:00,"0,15622000000007574","0,13885099999970407","287,6989517211914"
2025-09-13 03:30:00,"-0,05474400000002788","-0,15011200000026292","287,71348571777344"
2025-09-13 03:45:00,"-0,26554200000009587","0,15821200000027602","287,72801971435547"
2025-09-13 04:00:00,"0,31242600000018683","-0,09618000000045868","287,7425537109375"
2025-09-13 04:15:00,"-0,28126800000018193","0,06095000000004802","287,7472839355469"
2025-09-13 04:30:00,"-0,08201699999995071","0,03866199999993114","287,75201416015625"
2025-09-13 04:45:00,"0,12886299999991024","1,6729720000002999","287,7567443847656"
2025-09-13 05:00:00,"-0,057513999999855514","11,011080999999649","287,761474609375"
2025-09-13 05:15:00,"0,16974200000004203","18,864973000000646","287,865966796875"
2025-09-13 05:30:00,"-0,4221420000001217","35,936273000000256","287,970458984375"
2025-09-13 05:45:00,"0,6354220000000623","35,750888999999006","288,074951171875"
2025-09-13 06:00:00,"0,02744899999993322","39,6338480000004","288,179443359375"
2025-09-13 06:15:00,"-0,21384100000000217","47,19233200000053","288,2951431274414"
2025-09-13 06:30:00,"0,43747400000006564","55,95338999999967","288,4108428955078"
2025-09-13 06:45:00,"0,2809780000000046","73,87276600000041","288,5265426635742"
2025-09-13 07:00:00,"-0,42076700000006895","84,122703","288,6422424316406"
2025-09-13 07:15:00,"-1,0712449999998626","139,20430099999976","288,70592498779297"
2025-09-13 07:30:00,"-0,05689499999994041","106,31102999999985","288,7696075439453"
2025-09-13 07:45:00,"-0,6113410000002659","116,32817399999931","288,83329010009766"
2025-09-13 08:00:00,"-1,0497349999998278","89,72489100000075","288,89697265625"
2025-09-13 08:15:00,"4,5328250000000025","173,36536499999966","288,94727325439453"
2025-09-13 08:30:00,"14,265429999999924","127,80827800000043","288,99757385253906"
2025-09-13 08:45:00,"20,025576","187,8318019999997","289,0478744506836"
2025-09-13 09:00:00,"28,166915000000017","174,57940400000007","289,0981750488281"
2025-09-13 09:15:00,"137,135857","236,54609600000003","289,1085968017578"
2025-09-13 09:30:00,"72,89283","227,71591999999964","289,1190185546875"
2025-09-13 09:45:00,"92,20668999999998","249,22284800000034","289,1294403076172"
2025-09-13 10:00:00,"129,125763","248,08173200000056","289,1398620605469"
2025-09-13 10:15:00,"152,50672099999997","197,80165999999917","289,1398620605469"
2025-09-13 10:30:00,"231,86381000000006","256,1044099999999","289,1398620605469"
