valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-11 06:00:00,"1,7204583000000007","66,37966199999997","284,66619873046875"
2025-09-11 06:15:00,"24,66626016","94,21125199999997","284,6846389770508"
2025-09-11 06:30:00,"34,202150339999996","108,34445500000004","284,7030792236328"
2025-09-11 06:45:00,"18,4648428","95,57173700000004","284,72151947021484"
2025-09-11 07:00:00,"45,442381299999994","99,16626899999994","284,7399597167969"
2025-09-11 07:15:00,"8,831053099999991","48,857761000000096","284,77197265625"
2025-09-11 07:30:00,"0,9062521000000174","35,38295799999992","284,8039855957031"
2025-09-11 07:45:00,"6,1171875","132,1508920000001","284,83599853515625"
2025-09-11 08:00:00,"12,746095999999994","153,21773499999995","284,8680114746094"
2025-09-11 08:15:00,"4,175779000000006","85,06828099999984","284,89029693603516"
2025-09-11 08:30:00,"-3,603516799999994","120,57072799999992","284,91258239746094"
2025-09-11 08:45:00,"2,3691406000000086","89,48801600000024","284,9348678588867"
2025-09-11 09:00:00,"1,748049299999991","128,41887399999996","284,9571533203125"
2025-09-11 09:15:00,"8,4160119","111,65770599999996","285,00292205810547"
2025-09-11 09:30:00,"63,69922379999997","203,78701","285,04869079589844"
2025-09-11 09:45:00,"34,371088600000064","228,53196999999977","285,0944595336914"
2025-09-11 10:00:00,"107,97265619999996","261,7014200000001","285,1402282714844"
2025-09-11 10:15:00,"105,3085964","225,60368400000016","285,1802673339844"
2025-09-11 10:30:00,"148,6875","248,63291600000002","285,2203063964844"
2025-09-11 10:45:00,"123,35938899999996","248,77846","285,2603454589844"
2025-09-11 11:00:00,"109,3163780000001","251,80836","285,3003845214844"
2025-09-11 11:15:00,"250,42580999999984","236,44740000000002","285,345458984375"
2025-09-11 11:30:00,"325,3710940000001","215,47094400000015","285,3905334472656"
2025-09-11 11:45:00,"255,82417400000008","282,151836","285,43560791015625"
2025-09-11 12:00:00,"248,76176399999986","252,22297999999955","285,4806823730469"
2025-09-11 12:15:00,"281,6601720000001","252,2587199999998","285,48143005371094"
2025-09-11 12:30:00,"130,98434399999996","231,54525999999987","285,482177734375"
2025-09-11 12:45:00,"173,99996800000008","201,71286000000055","285,48292541503906"
2025-09-11 13:00:00,"60,96100200000001","185,2561800000003","285,4836730957031"
2025-09-11 13:15:00,"42,53902999999991","191,5328699999991","285,50294494628906"
2025-09-11 13:30:00,"156,203125","193,47450200000094","285,522216796875"
2025-09-11 13:45:00,"107,609375","167,92188799999894","285,54148864746094"
2025-09-11 14:00:00,"123,02347199999986","175,10750000000098","285,5607604980469"
2025-09-11 14:15:00,"83,24218800000017","167,05939000000035","285,63330078125"
2025-09-11 14:30:00,"106,55468799999971","161,14652999999907","285,7058410644531"
2025-09-11 14:45:00,"95,36715200000026","139,23649999999998","285,77838134765625"
2025-09-11 15:00:00,"71,66402599999992","130,2669619999997","285,8509216308594"
2025-09-11 15:15:00,"33,05472400000008","117,14933800000108","285,88861083984375"
2025-09-11 15:30:00,"3,398400000000038","95,1641699999991","285,9263000488281"
2025-09-11 15:45:00,"8,789138000000094","93,68381000000045","285,9639892578125"
2025-09-11 16:00:00,"3,0077360000000226","63,856590000000324","286,0016784667969"
2025-09-11 16:15:00,"0,6953119999998307","37,12861000000066","286,00577545166016"
2025-09-11 16:30:00,"0,804765999999745","21,064919999999802","286,00987243652344"
2025-09-11 16:45:00,"0,33589800000027026","20,413919999999052","286,0139694213867"
2025-09-11 17:00:00,"0,5234780000000683","14,054879999999685","286,01806640625"
2025-09-11 17:15:00,"-0,5234780000000683","6,418220000000474","286,06981658935547"
2025-09-11 17:30:00,"0,375","0,3946480000004158","286,12156677246094"
2025-09-11 17:45:00,"0,031208000000333413","-0,04642799999965064","286,1733169555664"
2025-09-11 18:00:00,"-0,28897800000049756","0,05082999999922322","286,2250671386719"
2025-09-11 18:15:00,"0,08593800000016927","-0,12885000000005675","286,3870391845703"
2025-09-11 18:30:00,"-0,17191800000000512","0,07738999999946827","286,54901123046875"
2025-09-11 18:45:00,"0,2812939999998889","-0,00012999999944440788","286,7109832763672"
2025-09-11 19:00:00,"0,08593800000016927","-0,03047000000060507","286,8729553222656"
2025-09-11 19:15:00,"-0,08598200000005818","-0,015989999998964777","286,87305450439453"
2025-09-11 19:30:00,"-0,234375","0,04676500000005035","286,87315368652344"
2025-09-11 19:45:00,"0,359375","-0,02335300000049756","286,87325286865234"
2025-09-11 20:00:00,"-0,453125","-0,05275199999960023","286,87335205078125"
2025-09-11 20:15:00,"0,203125","0,1425040000003719","286,9548568725586"
2025-09-11 20:30:00,"0,16410999999970954","0,013735999998971238","287,03636169433594"
2025-09-11 20:45:00,"0,14843800000016927","-0,07956000000012864","287,1178665161133"
2025-09-11 21:00:00,"-0,6015619999998307","0,05097000000114349","287,1993713378906"
2025-09-11 21:15:00,"0,17959000000018932","0,030109999999694992","287,2455520629883"
2025-09-11 21:30:00,"0,2344239999997626","-0,14642000000094413","287,29173278808594"
2025-09-11 21:45:00,"0,3125","0,09580000000005384","287,3379135131836"
2025-09-11 22:00:00,"-0,375","-0,01540599999952974","287,38409423828125"
2025-09-11 22:15:00,"-0,2656759999999849","-0,09728399999949033","287,4761962890625"
2025-09-11 22:30:00,"0,269608000000062","0,0510999999996784","287,56829833984375"
2025-09-11 22:45:00,"0,027188000000478496","0,030490000000099826","287,660400390625"
2025-09-11 23:00:00,"-0,2029950000005556","0,041469999999208085","287,75250244140625"
2025-09-11 23:15:00,"-0,007944999999836","-0,12720999999964988","287,76365661621094"
2025-09-11 23:30:00,"0,211069999999836","0,14661900000010064","287,7748107910156"
2025-09-11 23:45:00,"0,03125","0,032928999999967346","287,7859649658203"
2025-09-12 00:00:00,"-0,13674600000013015","-0,056480000000192376","287,797119140625"
2025-09-12 00:15:00,"0,13674600000013015","-0,12292799999977433","287,80480194091797"
2025-09-12 00:30:00,"0,0","0,05088499999965279","287,81248474121094"
2025-09-12 00:45:00,"-0,1250279999999293","0,03517900000042573","287,8201675415039"
2025-09-12 01:00:00,"0,2031529999999293","0,04271599999992759","287,8278503417969"
2025-09-12 01:15:00,"-0,3359089999999014","-0,14857200000005832","287,86331939697266"
2025-09-12 01:30:00,"0,023408999999901425","0,12709200000062992","287,89878845214844"
2025-09-12 01:45:00,"0,4062789999998131","-0,021520000000236905","287,9342575073242"
2025-09-12 02:00:00,"-0,10164999999960855","0,07619499999964319","287,9697265625"
2025-09-12 02:15:00,"-0,14843800000016927","-0,0332749999997759","288,0459518432617"
2025-09-12 02:30:00,"-0,18350499999996828","-0,1246900000005553","288,12217712402344"
2025-09-12 02:45:00,"0,2617489999997815","0,035190000000511645","288,19840240478516"
2025-09-12 03:00:00,"-0,21493399999963003","-0,017793999999412335","288,2746276855469"
2025-09-12 03:15:00,"0,2618099999995138","-0,05298600000151055","288,35052490234375"
2025-09-12 03:30:00,"-0,19924899999978152","0,17005000000062864","288,4264221191406"
2025-09-12 03:45:00,"0,3085009999999784","-0,06815000000005966","288,5023193359375"
2025-09-12 04:00:00,"-0,13668800000004921","-0,05074499999955151","288,5782165527344"
2025-09-12 04:15:00,"-0,08984399999962989","0,046846999999615946","288,61619567871094"
2025-09-12 04:30:00,"-0,03128199999991921","-0,017111999999542604","288,6541748046875"
2025-09-12 04:45:00,"0,5390939999997499","3,015041999999994","288,69215393066406"
2025-09-12 05:00:00,"0,6289059999999154","17,292293999998947","288,7301330566406"
2025-09-12 05:15:00,"0,730565999999726","35,6234940000013","288,8042297363281"
2025-09-12 05:30:00,"16,195182000000386","48,66347699999915","288,8783264160156"
2025-09-12 05:45:00,"13,600493999999799","58,69837499999994","288,9524230957031"
2025-09-12 06:00:00,"46,5765650000003","78,26953800000047","289,0265197753906"
2025-09-12 06:15:00,"99,39554700000008","81,72063000000071","289,0305480957031"
2025-09-12 06:30:00,"143,13452199999983","86,84578499999861","289,0345764160156"
2025-09-12 06:45:00,"151,57971399999997","109,37255100000039","289,0386047363281"
2025-09-12 07:00:00,"156,09487599999966","133,35980400000062","289,0426330566406"
2025-09-12 07:15:00,"223,43214399999988","121,51775999999973","289,05065155029297"
2025-09-12 07:30:00,"217,28393600000072","150,57799999999952","289,0586700439453"
2025-09-12 07:45:00,"236,88917999999921","158,2463400000006","289,06668853759766"
2025-09-12 08:00:00,"124,21024000000125","202,7413149999993","289,07470703125"
2025-09-12 08:15:00,"168,8823539999985","213,96750499999962","289,11390686035156"
2025-09-12 08:30:00,"56,752465000000484","242,4974540000021","289,1531066894531"
2025-09-12 08:45:00,"-0,9376029999993989","161,40980599999966","289,1923065185547"
2025-09-12 09:00:00,"-2,9367410000004384","119,86223999999856","289,23150634765625"
2025-09-12 09:15:00,"51,56766900000002","203,1734000000015","289,27074432373047"
2025-09-12 09:30:00,"108,10766599999988","196,75963899999988","289,3099822998047"
2025-09-12 09:45:00,"189,33603399999993","241,7981209999998","289,3492202758789"
2025-09-12 10:00:00,"82,87990600000012","234,71325999999863","289,3884582519531"
2025-09-12 10:15:00,"186,0079599999999","259,58705999999984","289,4534454345703"
2025-09-12 10:30:00,"47,90827199999967","204,37219000000005","289,5184326171875"
2025-09-12 10:45:00,"52,63457800000015","204,31577000000107","289,5834197998047"
2025-09-12 11:00:00,"80,63628499999959","235,2055049999999","289,6484069824219"
2025-09-12 11:15:00,"174,05071099999986","233,33157500000016","289,69966888427734"
2025-09-12 11:30:00,"125,11680400000114","247,51186000000052","289,7509307861328"
2025-09-12 11:45:00,"104,92033199999969","274,79777999999897","289,8021926879882"
2025-09-12 12:00:00,"293,3092859999997","234,30565000000024","289,8534545898437"
2025-09-12 12:15:00,"235,40225600000122","271,11630999999943","289,9287796020507"
2025-09-12 12:30:00,"164,67601599999853","256,4301400000004","290,0041046142578"
2025-09-12 12:45:00,"227,05919000000085","238,58622000000105","290,07942962646484"
2025-09-12 13:00:00,"67,68532700000014","186,80295999999908","290,1547546386719"
2025-09-12 13:15:00,"84,56668699999955","223,34967200000028","290,15736389160156"
2025-09-12 13:30:00,"9,175698000000011","183,6368080000011","290,15997314453125"
2025-09-12 13:45:00,"9,293540000000576","176,56061599999884","290,16258239746094"
2025-09-12 14:00:00,"31,338627999998607","175,89785399999892","290,1651916503906"
2025-09-12 14:15:00,"39,47151600000052","173,74575000000186","290,27891540527344"
2025-09-12 14:30:00,"2,8332140000002255","136,96280999999726","290,39263916015625"
2025-09-12 14:45:00,"22,47715000000062","98,32569000000149","290,50636291503906"
2025-09-12 15:00:00,"25,683954000000085","117,69397000000026","290,6200866699219"
2025-09-12 15:15:00,"-0,8788940000004004","71,47317000000112","290,64200592041016"
2025-09-12 15:30:00,"3,575386999999864","82,22209999999905","290,66392517089844"
2025-09-12 15:45:00,"3,725652999999511","64,72761999999966","290,6858444213867"
2025-09-12 16:00:00,"10,13072800000009","51,733039999999164","290,707763671875"
2025-09-12 16:15:00,"4,631572000001142","30,663119999999253","290,77538299560547"
2025-09-12 16:30:00,"2,0997849999994287","31,787320000001273","290,84300231933594"
2025-09-12 16:45:00,"-0,17858500000056665","11,219820000002073","290,9106216430664"
2025-09-12 17:00:00,"-0,48396000000047934","10,86022999999841","290,9782409667969"
2025-09-12 17:15:00,"0,38326600000073086","3,814329999999245","291,0899429321289"
2025-09-12 17:30:00,"0,012467000000469852","0,013875000002371962","291,20164489746094"
2025-09-12 17:45:00,"0,5783070000006774","-0,16295500000160246","291,31334686279297"
2025-09-12 18:00:00,"-0,21795300000121642","0,02239000000008673","291,425048828125"
2025-09-12 18:15:00,"-0,39842699999917386","0,21728999999868392","291,4702453613281"
2025-09-12 18:30:00,"-0,34638600000016595","-0,29121999999733816","291,51544189453125"
2025-09-12 18:45:00,"0,6798859999989872","0,2787799999987328","291,5606384277344"
2025-09-12 19:00:00,"0,2889850000001388","-0,21573999999964144","291,6058349609375"
2025-09-12 19:15:00,"-0,10168499999963387","0,012224000000060187","291,65674591064453"
2025-09-12 19:30:00,"-0,49194900000020425","0,25514599999951315","291,70765686035156"
2025-09-12 19:45:00,"0,5860890000003565","-0,22322999999960302","291,7585678100586"
2025-09-12 20:00:00,"0,21090599999934057","0,032559999999648426","291,8094787597656"
2025-09-12 20:15:00,"-0,1641060000001744","-0,06899999999950523","291,84525299072266"
2025-09-12 20:30:00,"-0,5391499999986991","0,21102000000064436","291,8810272216797"
