valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-06 08:30:00,"502,5738699999997","164,23428800000033","285,86798095703125"
2025-08-06 08:45:00,"544,6213300000004","158,21667199999956","285,9515075683594"
2025-08-06 09:00:00,"557,5194099999999","172,5994440000004","286,0350341796875"
2025-08-06 09:15:00,"450,68353000000025","243,4724799999999","286,0824890136719"
2025-08-06 09:30:00,"505,02765999999974","227,45965700000033","286,12994384765625"
2025-08-06 09:45:00,"432,34739999999965","269,8049549999996","286,1773986816406"
2025-08-06 10:00:00,"472,3709600000002","248,9526479999995","286,224853515625"
2025-08-06 10:15:00,"596,4417399999993","198,5629200000003","286,2368392944336"
2025-08-06 10:30:00,"656,4100900000003","178,19801999999981","286,2488250732422"
2025-08-06 10:45:00,"667,2929700000004","180,42346000000043","286,2608108520508"
2025-08-06 11:00:00,"622,298929999999","217,01208199999928","286,2727966308594"
2025-08-06 11:15:00,"523,7936700000009","284,31603800000084","286,4555892944336"
2025-08-06 11:30:00,"519,2841600000011","282,3456099999994","286,6383819580078"
2025-08-06 11:45:00,"458,63832","312,3911100000005","286,82117462158203"
2025-08-06 12:00:00,"534,5492599999998","267,69008999999915","287,00396728515625"
2025-08-06 12:15:00,"482,60713999999825","283,9274200000009","287,0150833129883"
2025-08-06 12:30:00,"353,3710400000018","326,67594499999996","287,0261993408203"
2025-08-06 12:45:00,"302,1761999999999","351,3997849999996","287,03731536865234"
2025-08-06 13:00:00,"326,1644099999994","331,3377100000007","287,0484313964844"
2025-08-06 13:15:00,"331,50387000000046","324,0893100000003","287,07373809814453"
2025-08-06 13:30:00,"361,53845","283,9342199999992","287,0990447998047"
2025-08-06 13:45:00,"508,6598299999987","171,4500079999998","287,12435150146484"
2025-08-06 14:00:00,"484,40102000000115","165,9581620000008","287,149658203125"
2025-08-06 14:15:00,"397,97557999999844","195,98694999999952","287,3553161621094"
2025-08-06 14:30:00,"247,0158700000011","259,02296000000024","287,56097412109375"
2025-08-06 14:45:00,"235,2238499999985","248,6163600000009","287,7666320800781"
2025-08-06 15:00:00,"260,18707000000177","214,76326999999947","287,9722900390625"
2025-08-06 15:15:00,"238,0369499999997","199,95685999999841","288,0273132324219"
2025-08-06 15:30:00,"180,5323100000005","199,12790000000132","288,08233642578125"
2025-08-06 15:45:00,"168,93747000000076","176,9034499999998","288,1373596191406"
2025-08-06 16:00:00,"142,05986999999732","164,51155000000108","288,1923828125"
2025-08-06 16:15:00,"109,67709000000104","148,15859999999884","288,2480163574219"
2025-08-06 16:30:00,"110,1283800000001","126,51345000000038","288,30364990234375"
2025-08-06 16:45:00,"92,67093999999997","109,76540000000023","288,3592834472656"
2025-08-06 17:00:00,"37,323169999999664","110,42217999999957","288,4149169921875"
2025-08-06 17:15:00,"24,48102999999901","92,24738999999863","288,4233169555664"
2025-08-06 17:30:00,"23,045490000000427","73,56258000000162","288,4317169189453"
2025-08-06 17:45:00,"7,0585099999989325","55,95225000000028","288,4401168823242"
2025-08-06 18:00:00,"1,9697500000038417","37,373499999999694","288,4485168457031"
2025-08-06 18:15:00,"0,9345699999976205","20,50840000000062","288,4499206542969"
2025-08-06 18:30:00,"0,6875199999994948","4,496754999998302","288,4513244628906"
2025-08-06 18:45:00,"-0,12603999999919324","-0,011854999998831772","288,4527282714844"
2025-08-06 19:00:00,"-0,12527000000045518","-0,1060460000007879","288,4541320800781"
2025-08-06 19:15:00,"0,017070000001695007","0,19954599999982747","288,719482421875"
2025-08-06 19:30:00,"0,29619000000093365","-0,14847000000008848","288,9848327636719"
2025-08-06 19:45:00,"-0,00043000000005122274","0,25820999999996275","289,25018310546875"
2025-08-06 20:00:00,"-0,17972000000008848","-0,004680000000007567","289,5155334472656"
2025-08-06 20:15:00,"0,4922200000000885","-0,23019999999996799","289,6188507080078"
2025-08-06 20:30:00,"-0,17851000000155182","-0,05015999999886844","289,72216796875"
2025-08-06 20:45:00,"-0,009150000001682201","0,17523999999866646","289,8254852294922"
2025-08-06 21:00:00,"-0,4752299999963725","0,07018000000061875","289,9288024902344"
2025-08-06 21:15:00,"0,6793299999990268","0,0010000000002037268","290,03629302978516"
2025-08-06 21:30:00,"-0,34434999999939464","-0,036469999999098945","290,14378356933594"
2025-08-06 21:45:00,"0,265849999999773","-0,03514999999970314","290,2512741088867"
2025-08-06 22:00:00,"-0,5869900000034249","0,00033999999868683517","290,3587646484375"
2025-08-06 22:15:00,"0,2279899999994086","-0,12860000000000582","290,4922637939453"
2025-08-06 22:30:00,"-0,050989999996090773","0,17417999999997846","290,6257629394531"
2025-08-06 22:45:00,"0,15958999999566004","-0,09236000000055355","290,75926208496094"
2025-08-06 23:00:00,"0,05520000000251457","0,07634000000143715","290,89276123046875"
2025-08-06 23:15:00,"0,03139999999984866","-0,134940000001734","291,0325393676758"
2025-08-06 23:30:00,"0,08906000000206404","0,0961200000019744","291,1723175048828"
2025-08-06 23:45:00,"-0,1910200000020268","-0,061320000002524466","291,31209564208984"
2025-08-07 00:00:00,"0,023499999999330612","0,019320000001243898","291,4518737792969"
2025-08-07 00:15:00,"-0,10993999999845983","-0,08563999999933003","291,5701904296875"
2025-08-07 00:30:00,"0,26203000000168686","0,04966999999851396","291,6885070800781"
2025-08-07 00:45:00,"-0,15879000000131782","-0,006717999998727464","291,80682373046875"
2025-08-07 01:00:00,"-0,0827900000003865","-0,03741199999967648","291,9251403808594"
2025-08-07 01:15:00,"0,06653000000005704","0,17813999999816588","291,9749069213867"
2025-08-07 01:30:00,"-0,16393000000243774","-0,02726999999867985","292,02467346191406"
2025-08-07 01:45:00,"0,11719000000084634","0,011669999999867287","292,0744400024414"
2025-08-07 02:00:00,"0,010470000001078006","-0,1541400000005524","292,12420654296875"
2025-08-07 02:15:00,"-0,03493000000162283","0,15838000000076136","292,1850891113281"
2025-08-07 02:30:00,"-0,023769999996147817","-0,19716999999945983","292,2459716796875"
2025-08-07 02:45:00,"0,04738999999972293","0,16161000000101922","292,3068542480469"
2025-08-07 03:00:00,"0,17729999999937718","-0,15810000000237778","292,36773681640625"
2025-08-07 03:15:00,"-0,11480000000301516","0,009280000000217115","292,4716262817383"
2025-08-07 03:30:00,"0,12572000000000116","0,20159000000057858","292,5755157470703"
2025-08-07 03:45:00,"-0,3130200000014156","-0,06843400000070687","292,67940521240234"
2025-08-07 04:00:00,"0,4176000000043132","5,509813999999096","292,7832946777344"
2025-08-07 04:15:00,"3,6199199999973644","19,95437000000129","293,07051849365234"
2025-08-07 04:30:00,"5,757030000000668","36,39820000000145","293,3577423095703"
2025-08-07 04:45:00,"13,935050000000047","54,93783999999869","293,6449661254883"
2025-08-07 05:00:00,"33,782170000002225","67,06291000000056","293,93218994140625"
2025-08-07 05:15:00,"59,44922999999835","77,92043000000012","293,9463882446289"
2025-08-07 05:30:00,"70,28781999999774","97,62148999999954","293,96058654785156"
2025-08-07 05:45:00,"90,07442000000447","112,53665000000001","293,9747848510742"
2025-08-07 06:00:00,"116,64997999999832","122,33029999999962","293,9889831542969"
2025-08-07 06:15:00,"137,47855999999956","140,13870399999905","294,0692596435547"
2025-08-07 06:30:00,"236,76152000000002","110,45280600000115","294,1495361328125"
2025-08-07 06:45:00,"253,91821999999956","127,37303000000065","294,2298126220703"
2025-08-07 07:00:00,"315,5949900000014","116,64776999999958","294,3100891113281"
2025-08-07 07:15:00,"332,4515500000016","132,80911000000015","294,31905364990234"
2025-08-07 07:30:00,"390,39830000000075","122,61570000000029","294,32801818847656"
2025-08-07 07:45:00,"344,9794399999955","171,91173999999955","294,3369827270508"
2025-08-07 08:00:00,"459,07310000000143","130,81174999999894","294,345947265625"
2025-08-07 08:15:00,"503,2566599999991","125,93601000000126","294,3855438232422"
2025-08-07 08:30:00,"549,5439299999998","118,78224000000046","294,4251403808594"
2025-08-07 08:45:00,"554,3685900000019","135,0645599999989","294,4647369384765"
2025-08-07 09:00:00,"569,6162199999999","143,94738999999936","294,5043334960937"
2025-08-07 09:15:00,"572,8295199999993","162,2192300000006","294,542121887207"
2025-08-07 09:30:00,"576,1330899999994","177,5053800000005","294,5799102783203"
2025-08-07 09:45:00,"604,1802500000013","172,2567599999984","294,6176986694336"
2025-08-07 10:00:00,"681,1667300000008","132,2457400000003","294,6554870605469"
2025-08-07 10:15:00,"504,51070999999865","254,45864000000074","294,66156005859375"
2025-08-07 10:30:00,"561,3464100000019","230,48630000000048","294,6676330566406"
2025-08-07 10:45:00,"674,7142700000004","160,28764000000047","294,6737060546875"
2025-08-07 11:00:00,"717,8070999999982","134,36348999999973","294,6797790527344"
2025-08-07 11:15:00,"716,1038200000003","137,52602999999908","294,8014144897461"
2025-08-07 11:30:00,"706,2950500000006","143,27916500000174","294,9230499267578"
2025-08-07 11:45:00,"723,870429999999","125,3261709999988","295,04468536376953"
2025-08-07 12:00:00,"717,2139499999976","122,89791400000104","295,16632080078125"
2025-08-07 12:15:00,"706,5431700000008","122,19106999999894","295,17286682128906"
2025-08-07 12:30:00,"693,6996700000018","119,5635600000005","295,1794128417969"
2025-08-07 12:45:00,"665,8675299999995","126,97895999999855","295,1859588623047"
2025-08-07 13:00:00,"667,4037699999972","112,72161000000051","295,1925048828125"
2025-08-07 13:15:00,"647,4326500000025","108,39802200000122","295,3712692260742"
2025-08-07 13:30:00,"624,572739999996","105,62221800000043","295,55003356933594"
2025-08-07 13:45:00,"597,1150400000042","103,85960999999952","295,72879791259766"
2025-08-07 14:00:00,"567,4962000000014","102,42113999999856","295,9075622558594"
2025-08-07 14:15:00,"536,4335999999967","100,38360000000102","296,0656280517578"
2025-08-07 14:30:00,"502,2275000000009","98,0814449999998","296,22369384765625"
2025-08-07 14:45:00,"465,7789000000048","95,53934699999809","296,3817596435547"
2025-08-07 15:00:00,"415,99136","100,00001800000246","296,5398254394531"
2025-08-07 15:15:00,"370,84103999999206","101,77438999999868","296,7375793457031"
2025-08-07 15:30:00,"313,3676500000074","105,74769000000015","296,9353332519531"
2025-08-07 15:45:00,"313,9412299999967","83,01687000000129","297,1330871582031"
2025-08-07 16:00:00,"174,45997999999963","117,09787999999935","297,3308410644531"
2025-08-07 16:15:00,"70,46564000000217","134,7778359999993","297,3887405395508"
2025-08-07 16:30:00,"112,66354999999749","103,4954740000012","297,44664001464844"
2025-08-07 16:45:00,"24,090909999998985","102,17981000000145","297,50453948974604"
2025-08-07 17:00:00,"8,583059999997204","77,54423999999926","297,5624389648437"
2025-08-07 17:15:00,"9,572560000007797","60,817159999998694","297,7581176757812"
2025-08-07 17:30:00,"19,953009999997448","49,49069000000236","297,9537963867187"
2025-08-07 17:45:00,"1,9854100000011385","28,676149999999325","298,1494750976562"
2025-08-07 18:00:00,"1,7385099999955855","17,231509999997797","298,3451538085937"
2025-08-07 18:15:00,"-0,18456999999762047","11,46925000000192","298,38506317138666"
2025-08-07 18:30:00,"0,09477000000333646","2,130270000001474","298,4249725341797"
2025-08-07 18:45:00,"0,1699700000026496","0,018089999997755513","298,46488189697266"
2025-08-07 19:00:00,"1,0124699999942095","0,17943000000013853","298,5047912597656"
2025-08-07 19:15:00,"-0,4421299999958137","-0,30099000000336673","298,54051208496094"
2025-08-07 19:30:00,"0,008069999996223487","0,0614350000032573","298,57623291015625"
2025-08-07 19:45:00,"-0,6006899999993038","-0,015267000002495479","298,61195373535156"
2025-08-07 20:00:00,"0,3050100000036764","-0,08237799999915296","298,6476745605469"
2025-08-07 20:15:00,"-0,2263100000054692","0,2278500000029453","298,658447265625"
2025-08-07 20:30:00,"0,7555800000045565","-0,1998200000016368","298,6692199707031"
