valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-08 02:00:00,"0,2699400000019523","-0,0019400000001041917","296,4393005371094"
2025-08-08 02:15:00,"-0,2845400000005611","0,0918999999994412","296,5650939941406"
2025-08-08 02:30:00,"0,22872999999890453","-0,058529999999336724","296,6908874511719"
2025-08-08 02:45:00,"-0,21437000000150874","0,05481800000052317","296,8166809082031"
2025-08-08 03:00:00,"0,42581000000063796","-0,08025200000065524","296,9424743652344"
2025-08-08 03:15:00,"-0,4339499999987311","0,0524040000000241","297,06666564941406"
2025-08-08 03:30:00,"0,32383000000118045","-0,06613000000015745","297,19085693359375"
2025-08-08 03:45:00,"0,09127000000080443","0,08557800000016869","297,31504821777344"
2025-08-08 04:00:00,"0,4372899999980291","4,7990740000004735","297,4392395019531"
2025-08-08 04:15:00,"2,9988699999994424","18,296485999999277","297,5368194580078"
2025-08-08 04:30:00,"13,288680000001477","32,17609700000048","297,6343994140625"
2025-08-08 04:45:00,"29,112440000000788","44,239974999999504","297,7319793701172"
2025-08-08 05:00:00,"51,99525999999969","54,59620499999983","297,8295593261719"
2025-08-08 05:15:00,"79,71533999999883","63,45101499999964","297,9378967285156"
2025-08-08 05:30:00,"110,85829999999987","71,23622200000045","298,0462341308594"
2025-08-08 05:45:00,"144,15190000000075","78,58778200000052","298,1545715332031"
2025-08-08 06:00:00,"179,36304999999993","84,62070099999983","298,2629089355469"
2025-08-08 06:15:00,"216,18642999999793","90,55645300000015","298,2637405395508"
2025-08-08 06:30:00,"255,05923000000257","95,03798199999983","298,2645721435547"
2025-08-08 06:45:00,"294,1712499999994","98,68424799999957","298,2654037475586"
2025-08-08 07:00:00,"333,6823000000004","101,72845000000052","298,2662353515625"
2025-08-08 07:15:00,"371,9880400000002","104,77124199999889","298,3712844848633"
2025-08-08 07:30:00,"410,2199499999988","106,75673600000027","298,47633361816406"
2025-08-08 07:45:00,"446,61967000000004","109,11580400000003","298,58138275146484"
2025-08-08 08:00:00,"481,0256199999967","111,2180900000003","298,6864318847656"
2025-08-08 08:15:00,"514,3788400000049","112,72234000000026","298,6939010620117"
2025-08-08 08:30:00,"546,7774199999985","113,98466000000008","298,7013702392578"
2025-08-08 08:45:00,"576,8248399999975","114,73263000000043","298,7088394165039"
2025-08-08 09:00:00,"604,0764600000039","115,49385999999959","298,71630859375"
2025-08-08 09:15:00,"629,6858600000014","116,13979399999971","298,71768951416016"
2025-08-08 09:30:00,"651,8979099999997","116,5750020000014","298,7190704345703"
2025-08-08 09:45:00,"672,2095299999964","116,4153839999999","298,72045135498047"
2025-08-08 10:00:00,"688,7219900000018","116,85567999999876","298,7218322753906"
2025-08-08 10:15:00,"702,8343300000015","116,88286999999946","298,75144958496094"
2025-08-08 10:30:00,"712,6438699999999","116,75065200000063","298,78106689453125"
2025-08-08 10:45:00,"721,4674099999975","116,58157799999935","298,81068420410156"
2025-08-08 11:00:00,"726,5931500000006","116,04054000000178","298,8403015136719"
2025-08-08 11:15:00,"729,7663299999986","115,40727999999945","299,1840133666992"
2025-08-08 11:30:00,"730,6114799999996","114,68331899999976","299,52772521972656"
2025-08-08 11:45:00,"728,2796000000017","113,57929700000022","299,8714370727539"
2025-08-08 12:00:00,"723,2584900000002","113,04805799999849","300,21514892578125"
2025-08-08 12:15:00,"715,2739500000025","111,75412600000163","300,4896240234375"
2025-08-08 12:30:00,"701,7061999999933","111,08482999999978","300,76409912109375"
2025-08-08 12:45:00,"683,3472000000038","110,67857000000004","301,03857421875"
2025-08-08 13:00:00,"664,8544299999994","108,47119199999906","301,31304931640625"
2025-08-08 13:15:00,"643,8193699999974","105,80407600000035","301,3456802368164"
2025-08-08 13:30:00,"621,8503500000006","103,57883199999924","301,37831115722656"
2025-08-08 13:45:00,"596,2998500000031","101,92828400000144","301,4109420776367"
2025-08-08 14:00:00,"566,3712099999975","100,97578499999872","301,4435729980469"
2025-08-08 14:15:00,"535,6598900000026","99,14680500000031","301,5678939819336"
2025-08-08 14:30:00,"501,3223499999949","97,36875200000031","301,6922149658203"
2025-08-08 14:45:00,"465,23995000000286","94,86963400000059","301,816535949707"
2025-08-08 15:00:00,"429,68848000000435","91,43534","301,9408569335937"
2025-08-08 15:15:00,"392,2115799999956","88,18723999999929","301,97399902343744"
2025-08-08 15:30:00,"351,8127400000012","84,68960900000093","302,00714111328125"
2025-08-08 15:45:00,"313,9016399999964","81,97973099999945","302,040283203125"
2025-08-08 16:00:00,"272,75871000000916","78,22091","302,07342529296875"
2025-08-08 16:15:00,"235,85528999999224","74,58786999999938","302,1130905151367"
2025-08-08 16:30:00,"195,6058700000067","70,70117399999981","302,1527557373047"
2025-08-08 16:45:00,"157,80604999999196","65,63156999999956","302,19242095947266"
2025-08-08 17:00:00,"123,44021000000066","60,37435800000094","302,2320861816406"
2025-08-08 17:15:00,"89,2534300000043","53,48388800000066","302,27745056152344"
2025-08-08 17:30:00,"59,050109999996494","46,631844999999885","302,32281494140625"
