valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-09 11:30:00,"277,0625","348,6430099999998","286,7312927246094"
2025-07-09 11:45:00,"238,78125","375,3093200000003","286,78466796875"
2025-07-09 12:00:00,"351,6875","347,53022000000055","286,8380432128906"
2025-07-09 12:15:00,"268,21875","308,0619999999981","286,8422393798828"
2025-07-09 12:30:00,"136,07052999999905","355,9154400000007","286,846435546875"
2025-07-09 12:45:00,"67,96094000000085","349,3835399999989","286,8506317138672"
2025-07-09 13:00:00,"2,3511200000002646","240,79885000000104","286,8548278808594"
2025-07-09 13:15:00,"3,445759999999609","225,76486999999906","287,1465148925781"
2025-07-09 13:30:00,"124,06986000000052","275,43405000000166","287,4382019042969"
2025-07-09 13:45:00,"161,7580399999997","318,9632699999984","287,7298889160156"
2025-07-09 14:00:00,"91,65625","248,65752000000248","288,0215759277344"
2025-07-09 14:15:00,"111,03125","217,12896","288,04114532470703"
2025-07-09 14:30:00,"119,88304999999946","237,68574999999873","288,0607147216797"
2025-07-09 14:45:00,"65,99171000000115","225,99977000000035","288,08028411865234"
2025-07-09 15:00:00,"5,843989999999394","168,48582999999962","288,099853515625"
2025-07-09 15:15:00,"57,15625","180,47519000000102","288,1371307373047"
2025-07-09 15:30:00,"257,0393099999992","147,13316999999734","288,1744079589844"
2025-07-09 15:45:00,"312,2106900000008","116,57629000000088","288,211685180664"
2025-07-09 16:00:00,"322,375","92,67839000000095","288,2489624023437"
2025-07-09 16:15:00,"289,671620000001","85,34007000000202","288,2890319824218"
2025-07-09 16:30:00,"222,07030999999915","96,88513999999668","288,3291015625"
2025-07-09 16:45:00,"155,63306999999986","104,26440000000184","288,3691711425781"
2025-07-09 17:00:00,"107,71119999999974","108,33369999999923","288,40924072265625"
2025-07-09 17:15:00,"56,726300000000265","96,74157999999989","288,4854049682617"
2025-07-09 17:30:00,"38,5625","61,7926299999981","288,5615692138672"
2025-07-09 17:45:00,"57,031519999998636","67,16413000000102","288,63773345947266"
2025-07-09 18:00:00,"19,835940000000846","46,5478000000021","288,7138977050781"
2025-07-09 18:15:00,"1,3984399999990273","17,722760000000562","288,7298583984375"
2025-07-09 18:30:00,"-0,16405999999915366","13,241549999997005","288,7458190917969"
2025-07-09 18:45:00,"0,022880000000441214","5,944410000001881","288,76177978515625"
2025-07-09 19:00:00,"-0,6247199999997974","0,5486349999991944","288,7777404785156"
2025-07-09 19:15:00,"0,53125","-0,037651000000550994","288,8065185546875"
2025-07-09 19:30:00,"-0,0393499999991036","0,08000600000013947","288,8352966308594"
2025-07-09 19:45:00,"0,3205999999991036","0,01817000000119151","288,86407470703125"
2025-07-09 20:00:00,"-0,1875","-0,004330000001573353","288,8928527832031"
2025-07-09 20:15:00,"0,25","0,015660000000934815","288,8953628540039"
2025-07-09 20:30:00,"-0,19560999999885098","-0,1561939999992319","288,8978729248047"
2025-07-09 20:45:00,"-0,6165900000014517","0,17554399999971793","288,90038299560547"
2025-07-09 21:00:00,"-0,07031000000097265","-0,15438999999969383","288,90289306640625"
2025-07-09 21:15:00,"0,5228300000017043","0,0220099999987724","289,02854919433594"
2025-07-09 21:30:00,"0,203429999999571","-0,001510000000052969","289,1542053222656"
2025-07-09 21:45:00,"-0,09375","0,008649999999761349","289,2798614501953"
2025-07-09 22:00:00,"-0,36749999999847205","0,05709000000024389","289,405517578125"
2025-07-09 22:15:00,"0,36749999999847205","-0,10716999999931431","289,4659729003906"
2025-07-09 22:30:00,"0,15625","0,005510000000867876","289,52642822265625"
2025-07-09 22:45:00,"-0,03156999999919208","0,15428999999858206","289,5868835449219"
2025-07-09 23:00:00,"-0,1946700000007695","-0,165499999999156","289,6473388671875"
2025-07-09 23:15:00,"-0,3362600000000384","0,044219999999768334","289,72472381591797"
2025-07-09 23:30:00,"0,5706399999999121","0,03499999999985448","289,80210876464844"
2025-07-09 23:45:00,"-0,5393899999999121","0,054880000001503504","289,8794937133789"
2025-07-10 00:00:00,"0,4300199999997858","-0,15577000000121188","289,9568786621094"
2025-07-10 00:15:00,"-0,6487699999997858","0,17940599999928963","290,0202941894531"
2025-07-10 00:30:00,"0,3831499999996595","0,023284000000785454","290,0837097167969"
2025-07-10 00:45:00,"0,3977600000016537","-0,10904000000118685","290,1471252441406"
2025-07-10 01:00:00,"-0,63213000000178","0,04921500000091328","290,2105407714844"
2025-07-10 01:15:00,"0,49218999999902735","-0,03341499999987718","290,34486389160156"
2025-07-10 01:30:00,"-0,5078099999991537","-0,09115999999994528","290,47918701171875"
2025-07-10 01:45:00,"0,6789900000021589","0,14530000000013388","290,61351013183594"
2025-07-10 02:00:00,"-0,28836000000228523","-0,13643000000047323","290,7478332519531"
2025-07-10 02:15:00,"-0,14878999999928055","0,15266999999948894","290,7495422363281"
2025-07-10 02:30:00,"0,015625","-0,08885000000009313","290,7512512207031"
2025-07-10 02:45:00,"0,2034849999981816","-0,006369999999151332","290,7529602050781"
2025-07-10 03:00:00,"-0,7191099999981816","0,1343799999995099","290,7546691894531"
2025-07-10 03:15:00,"0,6409899999998743","-0,09216000000014901","290,7625961303711"
2025-07-10 03:30:00,"-0,25036499999987427","5,824597999999241","290,77052307128906"
2025-07-10 03:45:00,"0,015625","15,33302200000071","290,77845001220703"
2025-07-10 04:00:00,"3,796875","31,690050000001065","290,786376953125"
2025-07-10 04:15:00,"13,531324999999924","48,582290000000285","290,86588287353516"
2025-07-10 04:30:00,"23,476411999999982","64,49467999999979","290,9453887939453"
2025-07-10 04:45:00,"25,32031199999983","77,99345999999969","291,02489471435547"
2025-07-10 05:00:00,"43,94531199999983","95,95572999999968","291,1044006347656"
2025-07-10 05:15:00,"40,08601400000043","113,09947000000102","291,12438201904297"
2025-07-10 05:30:00,"43,421875","130,51170999999886","291,1443634033203"
2025-07-10 05:45:00,"43,171875","146,10505000000012","291,16434478759766"
2025-07-10 06:00:00,"29,569182000001092","167,39800999999898","291,184326171875"
2025-07-10 06:15:00,"54,15368999999919","158,0209100000011","291,2079620361328"
2025-07-10 06:30:00,"67,36174500000016","188,3914850000001","291,2315979003906"
2025-07-10 06:45:00,"77,97408299999915","209,89059499999894","291,25523376464844"
2025-07-10 07:00:00,"115,00547000000006","195,9670500000011","291,27886962890625"
2025-07-10 07:15:00,"115,51394199999959","225,88567000000148","291,29302978515625"
2025-07-10 07:30:00,"159,55572800000118","224,4789299999993","291,30718994140625"
2025-07-10 07:45:00,"139,06900399999904","301,4600699999992","291,32135009765625"
2025-07-10 08:00:00,"260,07860600000095","266,9766899999995","291,33551025390625"
2025-07-10 08:15:00,"335,8258739999983","256,2199099999998","291,44598388671875"
2025-07-10 08:30:00,"202,40432600000167","302,85767000000124","291,55645751953125"
2025-07-10 08:45:00,"215,38921000000119","308,30316200000016","291,66693115234375"
2025-07-10 09:00:00,"258,8492900000001","302,628467999999","291,77740478515625"
2025-07-10 09:15:00,"371,4185499999985","295,91937999999936","291,8265075683594"
2025-07-10 09:30:00,"324,85260000000017","287,08106600000247","291,8756103515625"
2025-07-10 09:45:00,"196,84435999999914","334,5027339999979","291,9247131347656"
2025-07-10 10:00:00,"251,3598550000006","344,20731499999965","291,97381591796875"
2025-07-10 10:15:00,"378,81172499999957","329,10370500000136","292,0077590942383"
2025-07-10 10:30:00,"352,2379600000022","272,4909549999975","292,0417022705078"
2025-07-10 10:45:00,"1,6102199999968434","107,96586500000194","292,07564544677734"
2025-07-10 11:00:00,"15,532100000000355","132,07227000000057","292,1095886230469"
2025-07-10 11:15:00,"78,6148000000012","279,8728599999995","292,17388916015625"
2025-07-10 11:30:00,"44,74675000000025","273,8124400000015","292,2381896972656"
2025-07-10 11:45:00,"233,36232999999993","345,0171100000007","292,302490234375"
2025-07-10 12:00:00,"349,0179700000008","299,9501799999998","292,3667907714844"
2025-07-10 12:15:00,"259,1309199999978","317,6614599999957","292,40672302246094"
2025-07-10 12:30:00,"199,58046999999897","334,2379000000037","292,4466552734375"
2025-07-10 12:45:00,"268,3842760000025","289,20467599999756","292,48658752441406"
2025-07-10 13:00:00,"447,32636399999865","257,7340640000002","292,5265197753906"
2025-07-10 13:15:00,"253,70662400000037","228,93583999999828","292,62940979003906"
2025-07-10 13:30:00,"198,19900400000006","205,56329000000187","292,7322998046875"
2025-07-10 13:45:00,"235,7189920000019","306,05112999999983","292,83518981933594"
2025-07-10 14:00:00,"112,2305699999979","254,9787000000033","292,9380798339844"
2025-07-10 14:15:00,"35,686610000002474","172,9543399999966","293,14502716064453"
2025-07-10 14:30:00,"125,67358999999851","247,7064399999981","293,3519744873047"
