valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-06 19:15:00,"0,06250390000002426","-0,07221400000025824","282,3526153564453"
2025-10-06 19:30:00,"-0,3007812000000172","-0,04098100000010163","282,3572998046875"
2025-10-06 19:45:00,"0,2617107999999746","0,02537300000039977","282,3619842529297"
2025-10-06 20:00:00,"-0,10155849999998168","-0,031234000000040396","282,3666687011719"
2025-10-06 20:15:00,"-0,15624589999998761","0,10165999999981068","282,3682098388672"
2025-10-06 20:30:00,"0,11327299999996399","-0,054755000000113796","282,3697509765625"
2025-10-06 20:45:00,"0,06641460000003008","-0,023510999999871274","282,3712921142578"
2025-10-06 21:00:00,"0,01952280000000428","0,03709000000026208","282,3728332519531"
2025-10-06 21:15:00,"-0,027335200000010218","-0,04109000000016749","282,37396240234375"
2025-10-06 21:30:00,"-0,07422739999998385","0,07448499999964042","282,3750915527344"
2025-10-06 21:45:00,"-0,12108500000002209","0,046714999999949214","282,376220703125"
2025-10-06 22:00:00,"0,17968310000000542","-0,13095399999974688","282,3773498535156"
2025-10-06 22:15:00,"0,14062050000001136","0,06070399999998699","282,38314056396484"
2025-10-06 22:30:00,"-0,2538972000000115","-0,0743969999998626","282,38893127441406"
2025-10-06 22:45:00,"0,05858920000000012","-0,011952999999721214","282,3947219848633"
2025-10-06 23:00:00,"0,019526600000006056","0,07471899999973175","282,4005126953125"
2025-10-06 23:15:00,"-0,019526600000006056","-0,00024299999995491817","282,41207122802734"
2025-10-06 23:30:00,"-0,05858900000001199","-0,056661000000076456","282,4236297607422"
2025-10-06 23:45:00,"0,27734380000001124","0,09190500000022439","282,43518829345703"
2025-10-07 00:00:00,"-0,13281729999999925","-0,11517900000035297","282,4467468261719"
2025-10-07 00:15:00,"-0,1718798999999933","0,07221499999968728","282,47314453125"
2025-10-07 00:30:00,"0,17578119999998876","0,08976700000039273","282,4995422363281"
2025-10-07 00:45:00,"0,14453120000001718","-0,07032299999991665","282,52593994140625"
2025-10-07 01:00:00,"-0,2812450000000126","-0,021440000000438886","282,5523376464844"
2025-10-07 01:15:00,"0,078125","0,044948000000658794","282,5725555419922"
2025-10-07 01:30:00,"0,046875","-0,07207800000014686","282,5927734375"
2025-10-07 01:45:00,"0,015625","0,025529999999889696","282,6129913330078"
2025-10-07 02:00:00,"-0,015625","-0,06470999999964988","282,6332092285156"
2025-10-07 02:15:00,"-0,046875","0,06432199999971999","282,6865539550781"
2025-10-07 02:30:00,"-0,078125","0,0021579999997811683","282,7398986816406"
2025-10-07 02:45:00,"-0,109375","-0,04897799999980634","282,7932434082031"
2025-10-07 03:00:00,"0,2851507999999967","0,1250479999998788","282,8465881347656"
2025-10-07 03:15:00,"-0,16796879999998282","-0,11309999999957654","282,84803009033203"
2025-10-07 03:30:00,"0,2343804999999861","0,08762499999966167","282,84947204589844"
2025-10-07 03:45:00,"-0,2265625","-0,13066900000012538","282,85091400146484"
2025-10-07 04:00:00,"0,18359939999999142","0,09748400000034962","282,85235595703125"
2025-10-07 04:15:00,"-0,28515619999998876","-0,10151799999994182","282,91297912597656"
2025-10-07 04:30:00,"0,13280679999999734","0,1541879999995217","282,9736022949219"
2025-10-07 04:45:00,"0,10936920000000327","-0,025385999999798514","283,0342254638672"
2025-10-07 05:00:00,"0,08594329999999673","0,029430000000047585","283,0948486328125"
2025-10-07 05:15:00,"0,06250589999999079","0,09577999999964959","283,11539459228516"
2025-10-07 05:30:00,"0,03905660000000921","0,9633670000002894","283,1359405517578"
2025-10-07 05:45:00,"0,015619000000015149","2,329599000000144","283,15648651123047"
2025-10-07 06:00:00,"-0,0078065000000151485","2,4583600000000843","283,1770324707031"
2025-10-07 06:15:00,"-0,031243900000021085","3,4530839999997625","283,1793975830078"
2025-10-07 06:30:00,"-0,054693599999978915","6,483266000000185","283,1817626953125"
2025-10-07 06:45:00,"-0,0781312000000014","6,010649999999714","283,1841278076172"
2025-10-07 07:00:00,"0,3867311999999856","9,110290000000077","283,1864929199219"
2025-10-07 07:15:00,"-0,12109999999998422","7,541029999999864","283,22747802734375"
2025-10-07 07:30:00,"-0,14453759999997828","13,9787680000004","283,2684631347656"
2025-10-07 07:45:00,"0,3320439999999678","14,724903999999697","283,3094482421875"
2025-10-07 08:00:00,"0,3163934000000097","15,125014000000192","283,3504333496094"
2025-10-07 08:15:00,"0,30079419999998436","21,655063999999584","283,35528564453125"
2025-10-07 08:30:00,"1,8203060000000164","24,519862999999987","283,3601379394531"
2025-10-07 08:45:00,"0,7968815999999777","19,974347000000307","283,364990234375"
2025-10-07 09:00:00,"-0,25000659999997765","26,156954999999925","283,3698425292969"
2025-10-07 09:15:00,"-0,796875","36,31607500000018","283,3979721069336"
2025-10-07 09:30:00,"-0,30078799999998296","36,047059999999874","283,4261016845703"
2025-10-07 09:45:00,"0,20704479999997716","27,503806000000168","283,454231262207"
2025-10-07 10:00:00,"0,19139260000002878","22,604847999999492","283,4823608398437"
2025-10-07 10:15:00,"2,3320449999999653","40,41385600000012","283,49938964843744"
2025-10-07 10:30:00,"0,7187431000000117","39,02812200000017","283,51641845703125"
2025-10-07 10:45:00,"1,8046944999999823","50,50633800000014","283,533447265625"
2025-10-07 11:00:00,"1,2617188000000112","34,87945800000034","283,55047607421875"
2025-10-07 11:15:00,"0,15232960000003004","32,59639999999945","283,55191802978516"
2025-10-07 11:30:00,"0,13673299999996402","44,6746720000001","283,55335998535156"
2025-10-07 11:45:00,"-1,0039061999999888","53,63648999999987","283,55480194091797"
2025-10-07 12:00:00,"-0,4687571999999989","42,92992000000004","283,5562438964844"
2025-10-07 12:15:00,"-1,0625","30,41666000000032","283,56058502197266"
2025-10-07 12:30:00,"0,0546875","36,60658499999954","283,56492614746094"
2025-10-07 12:45:00,"0,617180100000013","34,829915000000256","283,5692672729492"
2025-10-07 13:00:00,"-1,718742600000013","40,10036099999979","283,5736083984375"
2025-10-07 13:15:00,"0,0","35,51248899999973","283,5826110839844"
2025-10-07 13:30:00,"1,1640625","36,14374100000077","283,59161376953125"
2025-10-07 13:45:00,"0,5703049000000249","31,472240999999485","283,6006164550781"
2025-10-07 14:00:00,"1,7578200999999751","30,715339000000313","283,609619140625"
2025-10-07 14:15:00,"0,5624923000000024","24,864738999999645","283,6201858520508"
2025-10-07 14:30:00,"-0,6562423000000024","17,2758900000008","283,63075256347656"
2025-10-07 14:45:00,"0,5390547000000083","14,488219999999274","283,64131927490234"
2025-10-07 15:00:00,"0,5312577999999917","13,89835099999982","283,6518859863281"
2025-10-07 15:15:00,"-0,09375","11,300893000000542","283,67015075683594"
2025-10-07 15:30:00,"-0,109375","11,004047999999784","283,68841552734375"
2025-10-07 15:45:00,"-0,125","9,680608000000575","283,70668029785156"
2025-10-07 16:00:00,"0,48827320000000896","6,543579999999565","283,7249450683594"
2025-10-07 16:15:00,"-0,1523276000000351","2,9817999999995664","283,7439193725586"
2025-10-07 16:30:00,"-0,16798499999995897","0,5315230000005613","283,7628936767578"
2025-10-07 16:45:00,"0,4570393999999851","0,02364899999975023","283,78186798095703"
2025-10-07 17:00:00,"-0,1953125","-0,16823199999998906","283,80084228515625"
2025-10-07 17:15:00,"-0,2109375","0,28931199999988166","283,80728912353516"
2025-10-07 17:30:00,"0,42578959999997323","-0,22072299999945244","283,81373596191406"
2025-10-07 17:45:00,"-0,2382979999999577","-0,0803249999999025","283,82018280029297"
2025-10-07 18:00:00,"-0,2538894000000198","0,06646699999964767","283,8266296386719"
2025-10-07 18:15:00,"0,3945228000000043","0,21875899999940884","283,82904052734375"
2025-10-07 18:30:00,"-0,28125","-0,291096999999354","283,8314514160156"
2025-10-07 18:45:00,"0,3750085999999726","0,20114300000022922","283,8338623046875"
2025-10-07 19:00:00,"-0,30861099999995645","0,029176000000006752","283,8362731933594"
2025-10-07 19:15:00,"0,35547739999998385","-0,14216400000077556","283,8365783691406"
2025-10-07 19:30:00,"-0,3359375","0,027286999999887485","283,8368835449219"
2025-10-07 19:45:00,"0,33592870000001085","0,20294900000044436","283,8371887207031"
2025-10-07 20:00:00,"-0,3632636000000389","-0,30658000000039465","283,8374938964844"
2025-10-07 20:15:00,"0,31639740000002803","0,22102800000084244","283,83812713623047"
2025-10-07 20:30:00,"-0,390625","0,06033499999921332","283,83876037597656"
2025-10-07 20:45:00,"0,296875","-0,10000700000000506","283,83939361572266"
2025-10-07 21:00:00,"-0,41796875","0,09418300000015734","283,84002685546875"
2025-10-07 21:15:00,"0,27734375","-0,06274299999950017","283,8547058105469"
2025-10-07 21:30:00,"0,26953125","-0,21852899999976216","283,869384765625"
2025-10-07 21:45:00,"-0,45703125","-0,015863000000535976","283,8840637207031"
2025-10-07 22:00:00,"0,25","0,19355200000063633","283,89874267578125"
2025-10-07 22:15:00,"0,2421875","0,04513599999972939","283,8988265991211"
2025-10-07 22:30:00,"-0,49609375","-0,10375999999996566","283,89891052246094"
2025-10-07 22:45:00,"0,22265625","0,11491999999907421","283,8989944458008"
2025-10-07 23:00:00,"0,21484375","-0,02889599999980419","283,8990783691406"
2025-10-07 23:15:00,"-0,53515625","-0,17386999999962427","283,90018463134766"
2025-10-07 23:30:00,"0,1953125","0,054680000000189466","283,9012908935547"
