valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-25 02:00:00,"-0,006835960000000085","-0,004391800000007606","282,1648864746094"
2025-09-25 02:15:00,"0,03613281200000018","-0,008303400000002625","282,1748809814453"
2025-09-25 02:30:00,"-0,009765602000000095","0,013674499999993373","282,18487548828125"
2025-09-25 02:45:00,"-0,011718726000000013","-0,006834499999982313","282,1948699951172"
2025-09-25 03:00:00,"-0,013671898999999987","-0,0019528000000121892","282,2048645019531"
2025-09-25 03:15:00,"0,033203125","0,005856200000010858","282,2135925292969"
2025-09-25 03:30:00,"-0,01660158799999989","-0,008304400000014311","282,2223205566406"
2025-09-25 03:45:00,"-0,01855466200000011","0,0043994000000111555","282,2310485839844"
2025-09-25 04:00:00,"0,03125","-0,005859800000010296","282,2397766113281"
2025-09-25 04:15:00,"-0,021484347999999986","0,011722200000008343","282,2492446899414"
2025-09-25 04:30:00,"0,03027343800000004","-0,02148640000000057","282,2587127685547"
2025-09-25 04:45:00,"-0,024414090000000055","-2,3999999996249244e-06","282,26818084716797"
2025-09-25 05:00:00,"0,0014648580000000688","0,5017825000000045","282,27764892578125"
2025-09-25 05:15:00,"0,28369139199999993","3,9027888999999902","282,2953186035156"
2025-09-25 05:30:00,"-0,139648408","9,997415799999999","282,31298828125"
2025-09-25 05:45:00,"0,762695358","18,14621319999999","282,3306579589844"
2025-09-25 06:00:00,"2,96142563","39,04360800000002","282,34832763671875"
2025-09-25 06:15:00,"5,176269530000001","55,81102919999998","282,34886932373047"
2025-09-25 06:30:00,"9,708496249999998","67,48742160000003","282,3494110107422"
2025-09-25 06:45:00,"13,91747959","88,84379759999996","282,3499526977539"
2025-09-25 07:00:00,"9,422852200000001","94,56603460000002","282,3504943847656"
2025-09-25 07:15:00,"10,985351560000005","99,67727899999994","282,3775329589844"
2025-09-25 07:30:00,"21,177734539999996","106,875898","282,4045715332031"
2025-09-25 07:45:00,"21,785153699999995","107,26182600000004","282,4316101074219"
2025-09-25 08:00:00,"29,265631","113,56678399999998","282,4586486816406"
2025-09-25 08:15:00,"12,230461800000015","129,758958","282,47581481933594"
2025-09-25 08:30:00,"53,29687849999999","139,43105000000003","282,49298095703125"
2025-09-25 08:45:00,"26,19531429999998","152,1926679999999","282,51014709472656"
2025-09-25 09:00:00,"6,886720600000018","139,54591400000004","282,5273132324219"
2025-09-25 09:15:00,"9,449211399999996","129,46885399999996","282,5348434448242"
2025-09-25 09:30:00,"49,02539620000002","163,85428400000023","282,54237365722656"
2025-09-25 09:45:00,"14,771480600000018","116,00034000000005","282,5499038696289"
2025-09-25 10:00:00,"10,097661999999957","132,7203199999999","282,55743408203125"
2025-09-25 10:15:00,"5,687486400000012","123,86762799999974","282,5577850341797"
2025-09-25 10:30:00,"26,560558600000036","207,28615200000013","282,5581359863281"
2025-09-25 10:45:00,"21,505847399999993","192,90434000000005","282,55848693847656"
2025-09-25 11:00:00,"9,437509999999975","151,90985499999988","282,558837890625"
2025-09-25 11:15:00,"4,59375","151,32113499999969","282,57970428466797"
2025-09-25 11:30:00,"5,890625","150,14220400000022","282,60057067871094"
2025-09-25 11:45:00,"32,49999580000002","168,74392600000056","282,6214370727539"
2025-09-25 12:00:00,"21,210941699999978","159,58044999999993","282,6423034667969"
2025-09-25 12:15:00,"2,7812543000000005","146,97834599999987","282,6476058959961"
2025-09-25 12:30:00,"35,691397600000016","159,83678599999985","282,6529083251953"
2025-09-25 12:45:00,"5,457031200000017","108,13700199999994","282,6582107543945"
2025-09-25 13:00:00,"2,675781200000017","124,89362600000004","282,6635131835937"
2025-09-25 13:15:00,"39,52734819999995","153,47483999999986","282,6790618896484"
2025-09-25 13:30:00,"61,2578125","139,82740000000013","282,6946105957031"
2025-09-25 13:45:00,"122,1328125","168,8435100000006","282,7101593017578"
2025-09-25 14:00:00,"141,359375","149,96067799999946","282,7257080078125"
2025-09-25 14:15:00,"92,828125","146,9525219999996","282,73121643066406"
2025-09-25 14:30:00,"87,1875","139,11022000000048","282,7367248535156"
2025-09-25 14:45:00,"84,68747600000006","124,50013999999919","282,7422332763672"
2025-09-25 15:00:00,"71,82814899999994","106,77102600000035","282,74774169921875"
2025-09-25 15:15:00,"67,328125","105,95816400000058","282,75211334228516"
2025-09-25 15:30:00,"52,984375","87,32070000000022","282,75648498535156"
2025-09-25 15:45:00,"32,31247500000018","65,06588999999894","282,76085662841797"
2025-09-25 16:00:00,"10,601587499999823","57,11391300000105","282,7652282714844"
2025-09-25 16:15:00,"1,3828125","42,98949899999934","282,76866149902344"
2025-09-25 16:30:00,"1,5508069999998497","26,489417000000685","282,7720947265625"
2025-09-25 16:45:00,"0,9179170000002159","11,14073499999904","282,77552795410156"
2025-09-25 17:00:00,"0,27346349999993436","0,5175360000002911","282,7789611816406"
2025-09-25 17:15:00,"0,03127649999987625","-0,040719999999964784","282,7813262939453"
2025-09-25 17:30:00,"-0,21096399999987625","0,033144999999422","282,78369140625"
2025-09-25 17:45:00,"-0,03125","-0,0805049999999028","282,7860565185547"
2025-09-25 18:00:00,"0,16012900000009722","0,03726300000016636","282,7884216308594"
2025-09-25 18:15:00,"-0,06637900000009722","-0,03688299999976152","282,80577850341797"
2025-09-25 18:30:00,"0,140625","0,12315400000079535","282,82313537597656"
2025-09-25 18:45:00,"-0,078125","-0,13110200000028271","282,8404922485351"
2025-09-25 19:00:00,"0,14450299999998606","0,0683099999996557","282,8578491210937"
2025-09-25 19:15:00,"-0,06637799999998606","0,06847999999990861","282,8946685791015"
2025-09-25 19:30:00,"-0,27731500000004417","-0,13868699999966339","282,9314880371094"
2025-09-25 19:45:00,"-0,03521399999976893","0,11904899999990448","282,9683074951172"
2025-09-25 20:00:00,"0,2187789999998131","-0,05637600000045495","283,005126953125"
2025-09-25 20:15:00,"0,023466999999982363","0,009931999999935215","283,009521484375"
2025-09-25 20:30:00,"-0,17190449999998236","0,09333700000024692","283,013916015625"
2025-09-25 20:45:00,"0,1015625","-0,039117000000260305","283,018310546875"
2025-09-25 21:00:00,"-0,0859375","0,07643300000017916","283,022705078125"
2025-09-25 21:15:00,"0,20315549999986615","-0,02935299999990093","283,13733673095703"
2025-09-25 21:30:00,"0,02340700000013385","-0,12310899999920366","283,25196838378906"
2025-09-25 21:45:00,"-0,15628100000003542","0,03710099999989325","283,3666000366211"
2025-09-25 22:00:00,"0,1524059999999281","-0,029402000000118278","283,4812316894531"
2025-09-25 22:15:00,"-0,019593999999869993","-0,0840939999998227","283,50645446777344"
2025-09-25 22:30:00,"-0,1913430000001881","0,1214559999989433","283,53167724609375"
2025-09-25 22:45:00,"0,13668700000016543","0,09359200000017154","283,55690002441406"
2025-09-25 23:00:00,"-0,02737600000000384","-0,17395699999997305","283,5821228027344"
2025-09-25 23:15:00,"-0,19137399999999616","0,072453000000678","283,6988296508789"
2025-09-25 23:30:00,"0,15625","0,08017399999880581","283,81553649902344"
2025-09-25 23:45:00,"0,0","-0,15805399999862857","283,93224334716797"
2025-09-26 00:00:00,"-0,15625","0,12884999999914726","284,0489501953125"
2025-09-26 00:15:00,"0,21090400000002774","-0,08985799999936717","284,1261444091797"
2025-09-26 00:30:00,"0,06253349999997226","-0,039456999999856635","284,2033386230469"
2025-09-26 00:45:00,"-0,08590350000008584","0,023384999999507272","284,28053283691406"
2025-09-26 01:00:00,"-0,23440899999991416","0,0976490000002741","284,35772705078125"
2025-09-26 01:15:00,"0,15625","-0,08571500000016385","284,371826171875"
2025-09-26 01:30:00,"0,015625","0,00792600000022503","284,38592529296875"
2025-09-26 01:45:00,"-0,125","0,11329999999998108","284,4000244140625"
2025-09-26 02:00:00,"0,2851210000001174","-0,04532000000017433","284,41412353515625"
2025-09-26 02:15:00,"0,15237899999988258","0,08038799999940238","284,51880645751953"
2025-09-26 02:30:00,"-0,5390625","-0,06250299999919662","284,6234893798828"
2025-09-26 02:45:00,"0,4453125","0,08200299999953131","284,7281723022461"
2025-09-26 03:00:00,"-0,24612999999999374","-0,04499799999939569","284,8328552246094"
2025-09-26 03:15:00,"0,19140600000014274","-0,16639000000122905","284,8891143798828"
2025-09-26 03:30:00,"-0,22068500000000313","0,0063200000004144385","284,94537353515625"
2025-09-26 03:45:00,"0,22849700000006123","0,18965200000093319","285,0016326904297"
2025-09-26 04:00:00,"-0,18359400000008463","-0,19758200000069337","285,0578918457031"
2025-09-26 04:15:00,"-0,01564400000029309","0,0020799999992959783","285,0687713623047"
2025-09-26 04:30:00,"0,15831600000024082","0,21276699999998527","285,07965087890625"
2025-09-26 04:45:00,"0,04097799999999552","0,016103000001749024","285,0905303955078"
2025-09-26 05:00:00,"-0,07620999999994638","0,23914199999944685","285,1014099121094"
2025-09-26 05:15:00,"0,10744099999988066","3,447113999999601","285,1449279785156"
2025-09-26 05:30:00,"-0,005840000000034706","7,740638999999646","285,1884460449219"
2025-09-26 05:45:00,"-0,11919899999998051","13,202048999999533","285,2319641113281"
2025-09-26 06:00:00,"0,6875390000000152","23,82132200000069","285,2754821777344"
2025-09-26 06:15:00,"0,5859769999999571","20,675381999999445","285,3488311767578"
2025-09-26 06:30:00,"-0,1367979999997715","24,95990200000051","285,42218017578125"
2025-09-26 06:45:00,"-1,1836140000002615","35,92853000000014","285,4955291748047"
2025-09-26 07:00:00,"-0,6756809999999405","32,017061999999896","285,5688781738281"
2025-09-26 07:15:00,"1,4257410000000164","48,40672600000107","285,7555923461914"
2025-09-26 07:30:00,"1,3398030000000745","37,1718269999983","285,9423065185547"
2025-09-26 07:45:00,"-0,027303000000074462","51,53740900000139","286,12902069091797"
2025-09-26 08:00:00,"-0,7734375","68,17796599999929","286,31573486328125"
2025-09-26 08:15:00,"1,062541499999952","61,316179999999804","286,3205337524414"
2025-09-26 08:30:00,"1,6288230000002386","82,7014680000002","286,32533264160156"
2025-09-26 08:45:00,"2,8632809999999154","86,5027540000001","286,3301315307617"
2025-09-26 09:00:00,"0,820354499999894","80,93231800000012","286,3349304199219"
2025-09-26 09:15:00,"2,062457500000164","85,5388299999995","286,3374557495117"
2025-09-26 09:30:00,"3,328167499999836","97,68554500000027","286,33998107910156"
2025-09-26 09:45:00,"5,2890625","101,80245500000001","286,3425064086914"
2025-09-26 10:00:00,"0,9941409999998996","104,32331200000044","286,34503173828125"
2025-09-26 10:15:00,"9,670863400000144","134,5733879999998","286,4158172607422"
2025-09-26 10:30:00,"3,084643099999994","166,37751000000026","286,4866027832031"
2025-09-26 10:45:00,"4,375412899999901","154,09374599999956","286,55738830566406"
2025-09-26 11:00:00,"0,27050359999998363","140,28642899999977","286,628173828125"
2025-09-26 11:15:00,"2,3100025999999616","168,00118100000054","286,6578369140625"
2025-09-26 11:30:00,"-1,1415686000000278","130,68966900000032","286,6875"
2025-09-26 11:45:00,"18,311898000000156","168,04154499999913","286,7171630859375"
2025-09-26 12:00:00,"25,233594999999923","210,18800699999974","286,746826171875"
2025-09-26 12:15:00,"-0,5596129999998993","182,86498100000063","286,79170989990234"
2025-09-26 12:30:00,"53,770008999999845","215,9550219999992","286,8365936279297"
2025-09-26 12:45:00,"23,503935000000183","167,53558200000134","286,88147735595703"
2025-09-26 13:00:00,"10,717288000000053","109,537092999999","286,9263610839844"
2025-09-26 13:15:00,"7,625264000000016","123,57557900000029","286,9309768676758"
2025-09-26 13:30:00,"-0,719597000000249","87,4530960000011","286,9355926513672"
2025-09-26 13:45:00,"22,215817000000015","105,56496799999877","286,9402084350586"
2025-09-26 14:00:00,"55,4200780000001","149,617737999999","286,94482421875"
2025-09-26 14:15:00,"55,05427799999984","139,3140140000014","287,0642852783203"
2025-09-26 14:30:00,"106,60905600000024","132,04847299999892","287,1837463378906"
