valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-12 12:45:00,"82,40186499999982","166,177506","284,23596954345703"
2025-10-12 13:00:00,"54,454273000000285","168,55409000000145","284,2363586425781"
2025-10-12 13:15:00,"44,98722699999962","144,73020999999972","284,27725982666016"
2025-10-12 13:30:00,"72,38712899999973","120,91382499999963","284,3181610107422"
2025-10-12 13:45:00,"86,95066300000008","120,93251499999951","284,3590621948242"
2025-10-12 14:00:00,"89,01954800000067","126,20880999999918","284,39996337890625"
2025-10-12 14:15:00,"71,99441199999956","107,62987000000066","284,4748229980469"
2025-10-12 14:30:00,"56,91882900000064","107,76558999999997","284,5496826171875"
2025-10-12 14:45:00,"42,05445499999951","86,54323000000022","284,6245422363281"
2025-10-12 15:00:00,"31,38158899999962","74,07009499999913","284,69940185546875"
2025-10-12 15:15:00,"19,615974999999708","61,196665000000394","284,71118927001953"
2025-10-12 15:30:00,"6,230124000000615","46,88004000000092","284,7229766845703"
2025-10-12 15:45:00,"1,6541239999996833","27,907460000000356","284,7347640991211"
2025-10-12 16:00:00,"0,11162100000092323","13,265897999999652","284,7465515136719"
2025-10-12 16:15:00,"-0,13346900000033202","3,887361999998575","284,7806930541992"
2025-10-12 16:30:00,"0,23219999999946594","-0,06706999999914842","284,81483459472656"
2025-10-12 16:45:00,"-0,16111999999975524","-0,023165999999037012","284,8489761352539"
2025-10-12 17:00:00,"0,04745000000002619","0,04251799999838113","284,88311767578125"
2025-10-12 17:15:00,"-0,10939000000053056","0,13273800000115443","284,8917236328125"
2025-10-12 17:30:00,"0,21085000000039145","0,01380799999969895","284,90032958984375"
2025-10-12 17:45:00,"0,08589000000029046","-0,08784800000012183","284,908935546875"
2025-10-12 18:00:00,"-0,027510000000802393","-0,053889999999228166","284,91754150390625"
2025-10-12 18:15:00,"-0,1288699999995515","0,0010219999994660611","284,9902877807617"
2025-10-12 18:30:00,"-0,21842800000013085","0,07631899999978486","285,0630340576172"
2025-10-12 18:45:00,"0,18716800000038347","-0,07050699999945209","285,13578033447266"
2025-10-12 19:00:00,"0,1290099999996528","0,04176599999937025","285,2085266113281"
2025-10-12 19:15:00,"-0,41013199999997596","-0,07101199999942764","285,26588439941406"
2025-10-12 19:30:00,"0,043046000000686035","0,07809399999950983","285,3232421875"
2025-10-12 19:45:00,"0,019635999999991327","-0,001999999999497959","285,38059997558594"
2025-10-12 20:00:00,"0,007625999999618216","-0,06733700000040699","285,4379577636719"
2025-10-12 20:15:00,"0,007784000000356173","0,008925000000090222","285,4447937011719"
2025-10-12 20:30:00,"0,01985999999942578","0,10266999999930704","285,4516296386719"
2025-10-12 20:45:00,"0,04267000000072585","-0,04392999999981839","285,4584655761719"
2025-10-12 21:00:00,"0,07830999999987398","-0,049289999999928114","285,4653015136719"
2025-10-12 21:15:00,"0,12507000000005064","0,0922100000007049","285,50746154785156"
2025-10-12 21:30:00,"-0,3441100000000006","-0,013880000000426662","285,54962158203125"
2025-10-12 21:45:00,"0,25014199999986886","-0,10709599999972852","285,59178161621094"
2025-10-12 22:00:00,"-0,20316700000057608","0,0781010000000606","285,6339416503906"
2025-10-12 22:15:00,"0,4219069999999192","0,011300999999548367","285,64451599121094"
2025-10-12 22:30:00,"-0,015671999999540276","-0,042582999999467575","285,65509033203125"
2025-10-12 22:45:00,"-0,45305999999982305","0,05089700000007724","285,66566467285156"
2025-10-12 23:00:00,"0,21095700000023498","0,021529999999984284","285,6762390136719"
2025-10-12 23:15:00,"-0,21098500000061904","0,003319999999803258","285,711669921875"
2025-10-12 23:30:00,"0,4843799999998737","-0,001720000000204891","285,7471008300781"
2025-10-12 23:45:00,"-0,48444799999924726","0,003890000000865257","285,78253173828125"
2025-10-13 00:00:00,"0,23459599999932834","-0,12006000000019412","285,8179626464844"
2025-10-13 00:15:00,"-0,16415200000028562","0,050059999999575666","285,8984832763672"
2025-10-13 00:30:00,"0,011762000000089756","-0,05310199999985343","285,97900390625"
2025-10-13 00:45:00,"0,1989980000007563","-0,0019180000008418574","286,0595245361328"
2025-10-13 01:00:00,"-0,1835560000008627","0,06053400000109832","286,1400451660156"
2025-10-13 01:15:00,"0,019688000000314787","-0,011804000000665837","286,2275390625"
2025-10-13 01:30:00,"0,23424200000044948","0,0727260000003298","286,3150329589844"
2025-10-13 01:45:00,"-0,13270600000032573","-0,12907600000016828","286,40252685546875"
2025-10-13 02:00:00,"0,09754999999950087","0,12363999999979569","286,4900207519531"
2025-10-13 02:15:00,"-0,26150199999938195","-0,059460000000399305","286,55728912353516"
2025-10-13 02:30:00,"-0,01585400000021764","0,06562000000030821","286,6245574951172"
2025-10-13 02:45:00,"0,24232200000005832","-0,10273599999982252","286,6918258666992"
2025-10-13 03:00:00,"-0,10145199999988108","0,042065999999977066","286,75909423828125"
2025-10-13 03:15:00,"0,17180000000007567","0,04389000000082888","286,7697448730469"
2025-10-13 03:30:00,"-0,16409199999998236","-0,10062000000107219","286,7803955078125"
2025-10-13 03:45:00,"0,12501199999951496","0,07335999999941123","286,79104614257807"
2025-10-13 04:00:00,"-0,2031569999999192","-0,05529199999909906","286,8016967773437"
2025-10-13 04:15:00,"0,10164100000019971","-0,02076799999940704","286,84416198730463"
2025-10-13 04:30:00,"-0,21897399999943445","0,023615999998582993","286,8866271972656"
2025-10-13 04:45:00,"0,1018419999991238","0,07552400000076886","286,92909240722656"
2025-10-13 05:00:00,"0,43342800000027637","-0,023210000000290165","286,9715576171875"
2025-10-13 05:15:00,"-0,5197040000002744","0,044198000000506","287,03997802734375"
2025-10-13 05:30:00,"0,4728830000003654","1,733445999999276","287,1083984375"
2025-10-13 05:45:00,"0,1756889999996929","9,383406000000832","287,17681884765625"
2025-10-13 06:00:00,"1,859537000000273","20,65547399999923","287,2452392578125"
2025-10-13 06:15:00,"2,250195000000531","29,380346000000827","287,25572204589844"
2025-10-13 06:30:00,"1,975269999999","42,71418999999969","287,2662048339844"
2025-10-13 06:45:00,"3,8971660000006523","54,852382000000034","287,2766876220703"
2025-10-13 07:00:00,"16,25662199999988","72,84456799999953","287,28717041015625"
2025-10-13 07:15:00,"24,96762200000012","85,46352000000024","287,3046646118164"
2025-10-13 07:30:00,"51,24297000000024","104,9769899999992","287,32215881347656"
2025-10-13 07:45:00,"34,819625999999516","115,58684200000062","287,3396530151367"
2025-10-13 08:00:00,"20,59391400000004","111,29186000000027","287,3571472167969"
2025-10-13 08:15:00,"15,611289999999826","104,56382799999938","287,3743438720703"
2025-10-13 08:30:00,"8,688533000000461","96,82139000000097","287,39154052734375"
2025-10-13 08:45:00,"6,388886999999158","130,23452999999972","287,4087371826172"
2025-10-13 09:00:00,"10,605908000000454","123,70550000000003","287,4259338378906"
2025-10-13 09:15:00,"7,61162400000012","156,50595000000067","287,54701232910156"
2025-10-13 09:30:00,"25,617522999999892","124,2803589999985","287,6680908203125"
2025-10-13 09:45:00,"16,599465000000237","129,750551000001","287,78916931152344"
2025-10-13 10:00:00,"4,851354999999785","130,95740999999907","287,9102478027344"
2025-10-13 10:15:00,"0,3539089999994758","116,10604600000079","287,96705627441406"
2025-10-13 10:30:00,"25,40175200000067","170,85698199999933","288,02386474609375"
2025-10-13 10:45:00,"26,122448000000077","144,2650420000009","288,08067321777344"
2025-10-13 11:00:00,"4,842149000000063","109,31394999999975","288,1374816894531"
2025-10-13 11:15:00,"2,599537000000055","112,83157000000028","288,13963317871094"
2025-10-13 11:30:00,"5,219673999999941","101,06401499999993","288,14178466796875"
