valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-08 21:15:00,"-0,18372199999976147","-0,11545999999998457","285,0607223510742"
2025-10-08 21:30:00,"0,14851199999975506","0,009839999999712745","285,13294982910156"
2025-10-08 21:45:00,"-0,054819999999836","0,08011999999962427","285,2051773071289"
2025-10-08 22:00:00,"0,07821999999987383","-0,06265999999959604","285,27740478515625"
2025-10-08 22:15:00,"-0,04683599999998478","0,023699999999735155","285,4009780883789"
2025-10-08 22:30:00,"-0,13673800000015035","0,036895999999615015","285,52455139160156"
2025-10-08 22:45:00,"0,12107400000013513","-0,029136000000107742","285,6481246948242"
2025-10-08 23:00:00,"0,109375","-0,02560999999877822","285,7716979980469"
2025-10-08 23:15:00,"-0,1874590000002172","0,04932999999982712","285,86197662353516"
2025-10-08 23:30:00,"0,1874590000002172","0,030850000000100408","285,95225524902344"
2025-10-08 23:45:00,"-0,046875","-0,08561000000099739","286,0425338745117"
2025-10-09 00:00:00,"0,07423999999991793","0,021160000001145818","286,1328125"
2025-10-09 00:15:00,"-0,10548999999991793","0,025756000000001222","286,2235565185547"
2025-10-09 00:30:00,"0,078125","-0,08249599999999191","286,3143005371094"
2025-10-09 00:45:00,"-0,04683100000011109","0,034939999998641724","286,40504455566406"
2025-10-09 01:00:00,"-0,1485259999999471","0,03729400000156602","286,49578857421875"
2025-10-09 01:15:00,"0,12502200000017183","-0,083784000000378","286,52144622802734"
2025-10-09 01:30:00,"0,07810199999994438","0,019424000000071828","286,54710388183594"
2025-10-09 01:45:00,"0,05461800000011863","-0,003874000000905653","286,57276153564453"
2025-10-09 02:00:00,"-0,3085020000003169","0,019640000000435975","286,5984191894531"
2025-10-09 02:15:00,"0,07424200000014025","0,08964000000014494","286,88441467285156"
2025-10-09 02:30:00,"0,12107000000014523","0,021969999999782885","287,17041015625"
2025-10-09 02:45:00,"-0,18354600000020582","-0,006550000000970613","287,45640563964844"
2025-10-09 03:00:00,"0,2812260000000606","0,007680000001528242","287,7424011230469"
2025-10-09 03:15:00,"0,0156739999997626","-0,128128000000288","287,81849670410156"
2025-10-09 03:30:00,"-0,23835499999950116","0,15560800000002928","287,89459228515625"
2025-10-09 03:45:00,"-0,08976900000061505","-0,0973599999997532","287,97068786621094"
2025-10-09 04:00:00,"0,08195600000044578","0,07258999999976368","288,0467834472656"
2025-10-09 04:15:00,"0,27741999999989275","-0,11532999999963067","288,07823944091797"
2025-10-09 04:30:00,"-0,30861899999990783","0,1289519999991171","288,1096954345703"
2025-10-09 04:45:00,"0,3242189999996299","0,007444000000759843","288,14115142822266"
2025-10-09 05:00:00,"-0,23828099999991537","-0,08394100000077742","288,172607421875"
2025-10-09 05:15:00,"0,027291000000332133","-0,01641499999914231","288,3308563232422"
2025-10-09 05:30:00,"-0,10153600000012375","0,8937999999989188","288,4891052246094"
2025-10-09 05:45:00,"0,20309799999995448","2,3254120000010516","288,6473541259765"
2025-10-09 06:00:00,"0,10552300000017567","3,269200999999157","288,8056030273437"
2025-10-09 06:15:00,"-0,4102109999998902","5,350336999999854","288,80840301513666"
2025-10-09 06:30:00,"-0,058594000000084634","3,9451250000010987","288,8112030029297"
2025-10-09 06:45:00,"0,316461999999774","6,738848999999391","288,81400299072266"
2025-10-09 07:00:00,"-0,6094029999999293","11,500487000000248","288,8168029785156"
2025-10-09 07:15:00,"-0,21090899999990143","11,998950999999579","288,87870025634766"
2025-10-09 07:30:00,"2,456974000000173","22,319437999999536","288,9405975341797"
2025-10-09 07:45:00,"1,1289059999999154","28,67447600000105","289,00249481201166"
2025-10-09 08:00:00,"0,6914059999999154","29,904193999999734","289,0643920898437"
2025-10-09 08:15:00,"0,714813999999933","37,49797799999942","289,0643920898437"
2025-10-09 08:30:00,"1,2148729999998977","43,82247000000007","289,0643920898437"
