valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-18 12:00:00,"395,4001799999987","213,94970599999942","290,80926513671875"
2025-07-18 12:15:00,"269,1661200000017","284,079310000001","290,8135528564453"
2025-07-18 12:30:00,"64,20938999999817","217,52306999999928","290,8178405761719"
2025-07-18 12:45:00,"111,72443000000021","239,1574900000005","290,82212829589844"
2025-07-18 13:00:00,"359,7199500000006","266,73137999999926","290,826416015625"
2025-07-18 13:15:00,"435,56161000000066","260,6756000000014","290,8863830566406"
2025-07-18 13:30:00,"290,4769899999992","277,38299000000006","290,94635009765625"
2025-07-18 13:45:00,"127,5734900000025","235,89254999999957","291,0063171386719"
2025-07-18 14:00:00,"161,18816999999763","280,2022900000002","291,0662841796875"
2025-07-18 14:15:00,"245,80913000000146","253,79292999999961","291,4281005859375"
2025-07-18 14:30:00,"241,20586999999796","262,37569000000076","291,7899169921875"
2025-07-18 14:45:00,"316,0043900000019","228,93120999999883","292,1517333984375"
2025-07-18 15:00:00,"357,4201699999976","167,191968000001","292,5135498046875"
2025-07-18 15:15:00,"242,3897300000026","202,88363199999912","292,57352447509766"
2025-07-18 15:30:00,"150,38728999999876","160,86694999999963","292,6334991455078"
2025-07-18 15:45:00,"226,92037000000346","172,92728999999963","292,69347381591797"
2025-07-18 16:00:00,"165,8608499999973","179,99936400000115","292,7534484863281"
2025-07-18 16:15:00,"176,49437000000034","147,74954400000024","292,79327392578125"
2025-07-18 16:30:00,"128,76584000000003","154,26459199999954","292,8330993652344"
2025-07-18 16:45:00,"109,32378000000244","139,0659400000004","292,8729248046875"
2025-07-18 17:00:00,"70,31250999999975","125,29716000000008","292,9127502441406"
2025-07-18 17:15:00,"71,38776999999754","99,29871999999887","293,007568359375"
2025-07-18 17:30:00,"68,72969000000012","76,63305000000037","293,1023864746094"
2025-07-18 17:45:00,"52,46906999999919","62,19006199999967","293,19720458984375"
2025-07-18 18:00:00,"36,02988000000187","48,71293800000058","293,2920227050781"
2025-07-18 18:15:00,"12,665140000000974","40,472530000000916","293,41793060302734"
2025-07-18 18:30:00,"8,463199999998324","22,893949999999677","293,54383850097656"
2025-07-18 18:45:00,"2,111539999998058","10,405429999998887","293,6697463989258"
2025-07-18 19:00:00,"-0,46154999999998836","0,5876100000004953","293,795654296875"
2025-07-18 19:15:00,"0,12978999999904772","-0,007729999999355641","293,81321716308594"
2025-07-18 19:30:00,"-0,19887999999627937","0,04853999999977532","293,8307800292969"
2025-07-18 19:45:00,"0,7421599999979662","-0,09194000000024971","293,8483428955078"
2025-07-18 20:00:00,"0,023840000001655426","0,019940000000133296","293,86590576171875"
2025-07-18 20:15:00,"-0,6497400000043854","0,16017999999894528","293,9800109863281"
2025-07-18 20:30:00,"0,5871400000032736","-0,1346899999989546","294,0941162109375"
2025-07-18 20:45:00,"0,0385999999998603","0,05641000000105123","294,2082214355469"
2025-07-18 21:00:00,"-0,4596300000011979","0,040749999998297426","294,32232666015625"
2025-07-18 21:15:00,"0,03672999999980675","0,049170000000231084","294,3580322265625"
2025-07-18 21:30:00,"-0,3515499999957683","-0,16107999999985623","294,39373779296875"
2025-07-18 21:45:00,"0,2750499999965541","0,1332800000000134","294,429443359375"
2025-07-18 22:00:00,"-0,007349999999860302","-0,03247000000010303","294,46514892578125"
2025-07-18 22:15:00,"-0,2436100000013539","0,06394999999974971","294,5835723876953"
2025-07-18 22:30:00,"0,5631000000030326","-0,06286000000000058","294,7019958496094"
2025-07-18 22:45:00,"-0,562659999999596","-0,17094799999904353","294,82041931152344"
2025-07-18 23:00:00,"0,3502599999992526","0,23960400000032678","294,9388427734375"
2025-07-18 23:15:00,"0,3209600000009232","-0,07924600000114879","295,0510787963867"
2025-07-18 23:30:00,"-0,6870400000043446","-0,13359000000127708","295,16331481933594"
2025-07-18 23:45:00,"0,3902600000037637","0,09028000000034808","295,27555084228516"
2025-07-19 00:00:00,"0,5004000000008091","0,07577500000115833","295,3877868652344"
2025-07-19 00:15:00,"-0,39192000000184635","-0,18128499999875203","295,4999771118164"
2025-07-19 00:30:00,"-0,20264999999926658","0,09941999999864493","295,61216735839844"
2025-07-19 00:45:00,"0,033249999996769475","0,13893000000098255","295,72435760498047"
2025-07-19 01:00:00,"0,31159000000116066","-0,07234199999948032","295,8365478515625"
2025-07-19 01:15:00,"-0,4373299999970186","-0,00238800000079209","295,9658737182617"
2025-07-19 01:30:00,"-0,07770000000164146","-0,18521999999938998","296,09519958496094"
2025-07-19 01:45:00,"0,32683999999790103","0,18926999999894178","296,22452545166016"
2025-07-19 02:00:00,"-0,3194000000003143","0,03717000000142434","296,3538513183594"
2025-07-19 02:15:00,"0,16332000000329572","-0,10287000000244007","296,36682891845703"
2025-07-19 02:30:00,"-0,4218600000021979","0,04632999999921594","296,3798065185547"
2025-07-19 02:45:00,"0,1402200000011362","-0,06642999999894528","296,39278411865234"
2025-07-19 03:00:00,"0,7502999999996973","0,11490000000048894","296,40576171875"
2025-07-19 03:15:00,"-0,8745000000017171","0,029064000000289525","296,49278259277344"
2025-07-19 03:30:00,"1,1646900000014284","1,3914660000009462","296,5798034667969"
2025-07-19 03:45:00,"1,7533299999995506","13,198529999997845","296,66682434082026"
2025-07-19 04:00:00,"6,260930000000371","26,98402999999962","296,7538452148437"
2025-07-19 04:15:00,"17,972970000002533","40,766710000001694","296,7990798950195"
2025-07-19 04:30:00,"35,48823999999877","52,720610000000306","296,8443145751953"
2025-07-19 04:45:00,"59,22323999999935","62,90516999999818","296,8895492553711"
2025-07-19 05:00:00,"90,41653999999835","68,55160000000069","296,9347839355469"
2025-07-19 05:15:00,"126,40653600000223","71,25511600000027","296,98990631103516"
2025-07-19 05:30:00,"161,5305640000006","76,78975399999945","297,04502868652344"
2025-07-19 05:45:00,"197,1282800000008","82,68345000000045","297,1001510620117"
2025-07-19 06:00:00,"233,76246999999785","87,79623800000081","297,1552734375"
2025-07-19 06:15:00,"271,68694999999934","91,8348619999997","297,25059509277344"
2025-07-19 06:30:00,"312,534810000001","94,48255999999856","297,3459167480469"
2025-07-19 06:45:00,"350,51416999999856","97,88874000000033","297,44123840332026"
2025-07-19 07:00:00,"389,35387000000264","100,43530500000088","297,5365600585937"
2025-07-19 07:15:00,"425,5433099999973","103,24477499999921","297,61960601806635"
2025-07-19 07:30:00,"462,30613000000085","106,25252000000182","297,70265197753906"
2025-07-19 07:45:00,"493,6488900000004","109,50163999999859","297,7856979370117"
2025-07-19 08:00:00,"530,8309999999983","109,52936000000045","297,8687438964844"
2025-07-19 08:15:00,"509,77148000000307","145,44958399999996","297,89710998535156"
2025-07-19 08:30:00,"389,35667000000103","239,12995600000067","297,92547607421875"
2025-07-19 08:45:00,"539,556410000001","165,07037999999739","297,95384216308594"
2025-07-19 09:00:00,"630,0283699999964","125,89054400000168","297,9822082519531"
2025-07-19 09:15:00,"661,4097699999984","120,35713599999872","298,0569152832031"
2025-07-19 09:30:00,"690,7359300000026","114,79923000000235","298,1316223144531"
2025-07-19 09:45:00,"709,4324899999956","115,57864999999947","298,2063293457031"
2025-07-19 10:00:00,"706,0669700000035","128,60891999999876","298,2810363769531"
2025-07-19 10:15:00,"720,205189999997","129,39208000000144","298,5901794433594"
2025-07-19 10:30:00,"734,6064700000024","125,55681999999979","298,8993225097656"
2025-07-19 10:45:00,"741,8500899999999","125,72445999999763","299,2084655761719"
2025-07-19 11:00:00,"717,2522500000014","144,5778100000025","299,5176086425781"
2025-07-19 11:15:00,"657,2486699999972","184,13594999999987","299,7396011352539"
2025-07-19 11:30:00,"695,1319600000061","155,32495999999992","299,9615936279297"
2025-07-19 11:45:00,"677,7060799999999","165,88582000000133","300,18358612060547"
2025-07-19 12:00:00,"604,7688099999978","206,2174899999991","300,40557861328125"
2025-07-19 12:15:00,"448,6100299999962","295,49644999999873","300,47486877441406"
2025-07-19 12:30:00,"386,7583200000008","325,88630999999987","300,5441589355469"
2025-07-19 12:45:00,"282,76812000000064","360,6071300000003","300,6134490966797"
2025-07-19 13:00:00,"305,9834699999992","323,48977000000195","300,6827392578125"
2025-07-19 13:15:00,"175,9681500000006","340,5359099999969","300,6838073730469"
2025-07-19 13:30:00,"193,19318000000203","322,8146600000018","300,68487548828125"
2025-07-19 13:45:00,"397,3874399999986","237,81473999999798","300,6859436035156"
2025-07-19 14:00:00,"424,77822999999626","205,5328300000001","300,68701171875"
2025-07-19 14:15:00,"394,31375000000116","199,3381100000006","300,7691955566406"
2025-07-19 14:30:00,"175,35364000000845","250,2002100000027","300,85137939453125"
