valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-03 16:00:00,"118,28105000000141","90,30004000000008","286,9151916503906"
2025-09-03 16:15:00,"114,18771000000015","66,22280000000046","286,948486328125"
2025-09-03 16:30:00,"77,93728999999985","61,01317999999992","286,9817810058594"
2025-09-03 16:45:00,"53,96875","49,466739999998936","287,01507568359375"
2025-09-03 17:00:00,"20,390400000000227","44,45424000000094","287,0483703613281"
2025-09-03 17:15:00,"3,047099999999773","31,60595999999896","287,1011047363281"
2025-09-03 17:30:00,"2,03125","13,333010000000286","287,1538391113281"
2025-09-03 17:45:00,"0,03148999999939406","0,9429099999997561","287,2065734863281"
2025-09-03 18:00:00,"-0,01562000000012631","0,06813999999940279","287,2593078613281"
2025-09-03 18:15:00,"0,062380000001212466","-0,08641999999963446","287,2621154785156"
2025-09-03 18:30:00,"0,2342499999995198","0,011470000001281733","287,2649230957031"
2025-09-03 18:45:00,"0,0626300000003539","0,11292999999932363","287,2677307128906"
2025-09-03 19:00:00,"-0,10156000000097265","-0,10078999999859661","287,2705383300781"
2025-09-03 19:15:00,"0,13268000000061875","-0,04733000000123866","287,3049087524414"
2025-09-03 19:30:00,"-0,09375","0,061970000000656","287,3392791748047"
2025-09-03 19:45:00,"0,03139000000010128","-0,0074100000001635635","287,37364959716797"
2025-09-03 20:00:00,"0,06235999999989872","-0,0661999999992986","287,40802001953125"
2025-09-03 20:15:00,"-0,03096000000005006","0,09751999999753025","287,4860153198242"
2025-09-03 20:30:00,"-0,28153999999994994","0,023600000000442378","287,5640106201172"
2025-09-03 20:45:00,"0,21889999999984866","-0,08595999999852211","287,64200592041016"
2025-09-03 21:00:00,"0,07001000000127533","-0,008190000002286979","287,7200012207031"
2025-09-03 21:15:00,"-0,30469000000084634","0,016130000001794542","287,7309799194336"
2025-09-03 21:30:00,"0,04702999999972235","-0,03164000000106171","287,74195861816406"
2025-09-03 21:45:00,"0,15609000000040396","0,08650000000125146","287,75293731689453"
2025-09-03 22:00:00,"-0,007489999999961583","-0,14099999999962165","287,763916015625"
2025-09-03 22:15:00,"0,038570000000618165","0,03139999999984866","287,7881851196289"
2025-09-03 22:30:00,"-0,2264000000013766","0,09375","287,8124542236328"
2025-09-03 22:45:00,"0,22656000000097265","0,031189999999696738","287,8367233276367"
2025-09-03 23:00:00,"-0,18733000000065658","-0,17194999999992433","287,8609924316406"
2025-09-03 23:15:00,"0,10954999999921711","0,015509999999267166","287,86512756347656"
2025-09-03 23:30:00,"0,03871000000071945","0,0549300000002404","287,8692626953125"
2025-09-03 23:45:00,"0,13263000000188185","-0,07042200000068988","287,87339782714844"
2025-09-04 00:00:00,"-0,17951000000175554","0,0526640000007319","287,8775329589844"
2025-09-04 00:15:00,"0,22692999999890162","-0,0018720000007306226","287,9452438354492"
2025-09-04 00:30:00,"-0,3751849999989645","0,043075000001408625","288,01295471191406"
2025-09-04 00:45:00,"0,328125","0,039244999999937136","288,08066558837885"
2025-09-04 01:00:00,"-0,0076200000003154855","-0,021902000000409316","288,1483764648437"
2025-09-04 01:15:00,"-0,22656000000097265","0,006042000000888947","288,1639022827148"
2025-09-04 01:30:00,"0,28867000000172993","-0,03330600000117556","288,17942810058594"
2025-09-04 01:45:00,"-0,30429000000185624","0,009846000000834465","288,19495391845703"
2025-09-04 02:00:00,"-0,17207499999858555","-0,02352000000064436","288,2104797363281"
2025-09-04 02:15:00,"0,078125","0,01975999999922351","288,2740936279297"
2025-09-04 02:30:00,"0,4455199999993056","-0,023791999999957625","288,33770751953125"
2025-09-04 02:45:00,"-0,38280999999915366","0,004272000000128173","288,4013214111328"
2025-09-04 03:00:00,"0,18728999999984808","0,10108000000036554","288,4649353027344"
2025-09-04 03:15:00,"0,2029099999999744","-0,0662560000000667","288,4730224609375"
2025-09-04 03:30:00,"-0,36718999999902735","-0,00558900000032736","288,4811096191406"
2025-09-04 03:45:00,"-0,17969000000084634","-0,05275499999879685","288,48919677734375"
2025-09-04 04:00:00,"0,10156000000097265","0,13291000000026543","288,4972839355469"
2025-09-04 04:15:00,"0,47655999999915366","-0,14491000000089116","288,71192169189453"
2025-09-04 04:30:00,"-0,47611000000142667","1,0465999999996711","288,9265594482422"
2025-09-04 04:45:00,"0,7732100000011997","13,59400000000096","289,14119720458984"
2025-09-04 05:00:00,"2,867419999998674","31,71812999999929","289,3558349609375"
2025-09-04 05:15:00,"2,8984400000008463","53,63904999999977","289,3690872192383"
2025-09-04 05:30:00,"10,05018999999993","71,82310000000143","289,38233947753906"
2025-09-04 05:45:00,"9,216426000000865","95,7363039999982","289,39559173583984"
2025-09-04 06:00:00,"10,111693999999261","115,645856000001","289,4088439941406"
2025-09-04 06:15:00,"29,638950000000477","129,83870799999931","289,68790435791016"
2025-09-04 06:30:00,"7,508379999999306","156,54520200000115","289,9669647216797"
2025-09-04 06:45:00,"18,41860000000088","176,1615499999989","290,2460250854492"
2025-09-04 07:00:00,"16,618640000000596","197,78313600000183","290,52508544921875"
2025-09-04 07:15:00,"63,34139999999934","208,7362239999984","290,57471466064453"
2025-09-04 07:30:00,"82,88216999999895","231,15540000000146","290,6243438720703"
2025-09-04 07:45:00,"132,80551000000196","231,72897999999805","290,6739730834961"
2025-09-04 08:00:00,"178,73797999999806","226,35071000000062","290,7236022949219"
2025-09-04 08:15:00,"121,17374000000018","267,2756900000004","290,7891845703125"
2025-09-04 08:30:00,"230,52897999999914","238,00878999999986","290,8547668457031"
2025-09-04 08:45:00,"285,34074000000146","223,61372999999912","290,92034912109375"
2025-09-04 09:00:00,"370,3067460000002","192,32383000000118","290,9859313964844"
2025-09-04 09:15:00,"488,006394","136,9771099999998","291,1258773803711"
2025-09-04 09:30:00,"494,9103300000006","148,14042599999812","291,2658233642578"
2025-09-04 09:45:00,"467,99908999999934","177,4909140000018","291,40576934814453"
2025-09-04 10:00:00,"444,1205599999994","198,4423999999999","291,54571533203125"
2025-09-04 10:15:00,"446,9860399999998","207,3127600000007","291,6409149169922"
2025-09-04 10:30:00,"463,1767800000016","217,61919999999918","291,7361145019531"
2025-09-04 10:45:00,"458,68567599999915","224,28368000000046","291,83131408691406"
2025-09-04 11:00:00,"469,38736400000016","222,29172000000108","291,926513671875"
2025-09-04 11:15:00,"410,09721999999965","261,0235599999978","292,0789031982422"
2025-09-04 11:30:00,"297,21850000000086","303,77126000000135","292,2312927246094"
2025-09-04 11:45:00,"291,8763399999989","279,03005999999914","292,3836822509765"
2025-09-04 12:00:00,"246,40133000000242","282,6734699999997","292,5360717773437"
2025-09-04 12:15:00,"192,75633000000016","265,3506500000003","292,58560180664057"
2025-09-04 12:30:00,"108,1261299999951","318,71008000000074","292,6351318359375"
2025-09-04 12:45:00,"92,05445000000327","336,52355999999963","292,6846618652344"
2025-09-04 13:00:00,"150,95395999999892","292,3024099999984","292,73419189453125"
2025-09-04 13:15:00,"190,97060000000056","277,9699300000011","292,7733383178711"
2025-09-04 13:30:00,"112,6332100000036","283,84944799999903","292,81248474121094"
2025-09-04 13:45:00,"47,61598999999478","287,9059720000005","292,8516311645508"
2025-09-04 14:00:00,"46,60695000000487","250,04979000000094","292,8907775878906"
2025-09-04 14:15:00,"84,20914999999877","237,78580999999758","293,04750061035156"
2025-09-04 14:30:00,"39,24066999999559","239,2946800000027","293,2042236328125"
2025-09-04 14:45:00,"48,18975000000137","216,08675999999832","293,36094665527344"
2025-09-04 15:00:00,"36,16482000000178","192,75768999999855","293,5176696777344"
2025-09-04 15:15:00,"37,12680000000182","167,4100299999991","293,6390075683594"
2025-09-04 15:30:00,"61,31615999999485","128,075590000004","293,7603454589844"
2025-09-04 15:45:00,"78,1001000000033","97,35772999999972","293,8816833496094"
2025-09-04 16:00:00,"49,80062999999791","89,70588000000134","294,0030212402344"
2025-09-04 16:15:00,"22,821429999999964","75,94317999999839","294,03675842285156"
2025-09-04 16:30:00,"3,8207600000023376","39,5200900000018","294,07049560546875"
2025-09-04 16:45:00,"0,08777999999801978","10,104169999998703","294,10423278808594"
2025-09-04 17:00:00,"-0,05016500000056112","13,484585999998671","294,1379699707031"
2025-09-04 17:15:00,"0,5834850000028382","9,032093999998324","294,1603240966797"
2025-09-04 17:30:00,"-0,0411500000009255","3,1118900000037684","294,18267822265625"
2025-09-04 17:45:00,"-0,41125000000101863","0,24163000000044121","294,2050323486328"
2025-09-04 18:00:00,"0,3952800000006391","0,027999999998428393","294,2273864746094"
2025-09-04 18:15:00,"0,06973999999900116","-0,21589999999923748","294,2839050292969"
2025-09-04 18:30:00,"-0,2340199999998731","0,008050000000366708","294,3404235839844"
2025-09-04 18:45:00,"0,6412000000018452","0,10644999999931315","294,3969421386719"
2025-09-04 19:00:00,"-0,7660399999986112","0,10167999999976018","294,4534606933594"
2025-09-04 19:15:00,"0,17211999999562977","-0,09398000000146567","294,49090576171875"
2025-09-04 19:30:00,"-0,023433999998815125","0,02313499999945634","294,5283508300781"
2025-09-04 19:45:00,"-0,19604600000093342","-0,13223499999730848","294,5657958984375"
2025-09-04 20:00:00,"0,853080000000773","0,027019999997719424","294,6032409667969"
2025-09-04 20:15:00,"-0,4613599999975122","-0,09065999999802443","294,62422943115234"
2025-09-04 20:30:00,"-0,5632900000018708","0,11348999999972875","294,6452178955078"
2025-09-04 20:45:00,"0,5784899999998743","0,03555000000051223","294,6662063598633"
2025-09-04 21:00:00,"-0,6880400000009104","-0,024840000001859153","294,68719482421875"
2025-09-04 21:15:00,"0,515772000002471","-0,0687099999995553","294,80426025390625"
2025-09-04 21:30:00,"0,5235140000004321","0,21690999999918859","294,92132568359375"
2025-09-04 21:45:00,"-0,6948860000011337","-0,09955999999874621","295,03839111328125"
2025-09-04 22:00:00,"-0,02674000000115484","-0,09052000000156113","295,15545654296875"
2025-09-04 22:15:00,"0,04236000000310014","-0,0612120000005234","295,2017593383789"
2025-09-04 22:30:00,"0,13694199999736156","-0,01764799999727984","295,24806213378906"
2025-09-04 22:45:00,"0,2533739999998943","0,04381999999895925","295,2943649291992"
2025-09-04 23:00:00,"-0,24898599999869475","0,12531000000308268","295,3406677246094"
2025-09-04 23:15:00,"-0,09380000000237487","-0,10133000000132597","295,50052642822266"
2025-09-04 23:30:00,"0,08612999999968451","0,008829999998852145","295,66038513183594"
2025-09-04 23:45:00,"0,28808000000208267","0,13914999999906286","295,8202438354492"
2025-09-05 00:00:00,"-0,14377000000240514","-0,04341999999815016","295,9801025390625"
2025-09-05 00:15:00,"0,0984100000023318","0,11441999999806285","296,0060272216797"
2025-09-05 00:30:00,"-0,3060540000005858","-0,04153999999834923","296,0319519042969"
2025-09-05 00:45:00,"-0,023385999997117324","-0,18554000000222004","296,05787658691406"
2025-09-05 01:00:00,"0,28061499999603257","0,01891800000157673","296,08380126953125"
2025-09-05 01:15:00,"-0,06997499999852153","-0,0963579999988724","296,26680755615234"
2025-09-05 01:30:00,"0,2734999999993306","0,13901999999870895","296,44981384277344"
2025-09-05 01:45:00,"-0,04622000000017579","0,04835599999933038","296,63282012939453"
2025-09-05 02:00:00,"-0,3553799999972398","-0,03009799999927054","296,8158264160156"
2025-09-05 02:15:00,"0,04280999999900814","-0,09558800000013434","296,8550262451172"
2025-09-05 02:30:00,"-0,23495499999989988","0,199029999999766","296,89422607421875"
2025-09-05 02:45:00,"0,20324500000060652","-0,19160000000192667","296,9334259033203"
2025-09-05 03:00:00,"-0,042410000001837034","0,1329100000039034","296,9726257324219"
2025-09-05 03:15:00,"0,43290999999953783","0,11338999999861699","296,98189544677734"
2025-09-05 03:30:00,"-0,49543999999877997","-0,2454299999990326","296,9911651611328"
2025-09-05 03:45:00,"0,011699999999109423","0,11658600000009756","297,0004348754882"
2025-09-05 04:00:00,"-0,1790099999998347","0,1370439999991504","297,0097045898437"
2025-09-05 04:15:00,"0,36573000000134925","-0,19492000000172993","297,0917892456054"
2025-09-05 04:30:00,"0,2073279999967781","0,20744000000195228","297,1738739013672"
2025-09-05 04:45:00,"0,08201200000257813","6,1392999999989115","297,2559585571289"
2025-09-05 05:00:00,"0,17995000000155414","12,913440000000264","297,3380432128906"
2025-09-05 05:15:00,"-0,05417000000306871","20,686890000000858","297,3527297973633"
2025-09-05 05:30:00,"-0,5295299999997951","26,04583999999886","297,36741638183594"
