valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-16 01:30:00,"-0,2115799999974115","0,07439000000067608","293,65631103515625"
2025-08-16 01:45:00,"0,32057999999778986","-0,08144999999967695","293,8039093017578"
2025-08-16 02:00:00,"-0,20368000000053144","-0,03941000000031636","293,9515075683594"
2025-08-16 02:15:00,"0,07894000000305823","0,05066999999962718","294,06563568115234"
2025-08-16 02:30:00,"-0,10192000000097323","0,024967999999716994","294,1797637939453"
2025-08-16 02:45:00,"-0,11681999999927939","0,04169200000069395","294,2938919067383"
2025-08-16 03:00:00,"0,030679999999847496","-0,06927000000086991","294,40802001953125"
2025-08-16 03:15:00,"0,3445599999977276","0,02598600000146689","294,44688415527344"
2025-08-16 03:30:00,"0,14088000000083412","-0,009456000000682252","294,4857482910156"
2025-08-16 03:45:00,"-0,6092800000005809","-0,010059999999612046","294,5246124267578"
2025-08-16 04:00:00,"0,14702000000033877","0,025200000000040745","294,5634765625"
2025-08-16 04:15:00,"0,3678199999994831","6,775479999999334","294,6772232055664"
2025-08-16 04:30:00,"0,7270900000003166","14,613310000000638","294,7909698486328"
2025-08-16 04:45:00,"3,6211500000008527","31,003969999998844","294,9047164916992"
2025-08-16 05:00:00,"8,300179999998363","47,88192000000072","295,0184631347656"
2025-08-16 05:15:00,"25,71752000000015","61,91563999999926","295,2095260620117"
2025-08-16 05:30:00,"48,19181000000208","74,48113000000103","295,4005889892578"
2025-08-16 05:45:00,"43,391569999997955","97,16438999999991","295,5916519165039"
2025-08-16 06:00:00,"63,048500000002605","99,32099000000017","295,78271484375"
2025-08-16 06:15:00,"76,28867999999602","109,73298199999954","295,81932830810547"
2025-08-16 06:30:00,"68,74720000000161","119,72718799999984","295,85594177246094"
2025-08-16 06:45:00,"72,3543000000027","123,34488000000056","295,8925552368164"
2025-08-16 07:00:00,"95,76195999999982","125,14290000000074","295,9291687011719"
2025-08-16 07:15:00,"81,04363999999987","138,8755199999996","295,9559020996094"
2025-08-16 07:30:00,"82,03002999999808","199,54464999999982","295,9826354980469"
2025-08-16 07:45:00,"191,4860899999985","185,99096999999983","296,0093688964844"
2025-08-16 08:00:00,"134,5212300000021","228,83635999999933","296,0361022949219"
2025-08-16 08:15:00,"90,75232999999935","222,18049600000086","296,2409210205078"
2025-08-16 08:30:00,"150,13892000000124","255,84853400000065","296,44573974609375"
2025-08-16 08:45:00,"139,61419999999998","283,69065000000046","296,6505584716797"
2025-08-16 09:00:00,"124,90909999999712","273,41679999999906","296,8553771972656"
2025-08-16 09:15:00,"144,28170000000318","232,15301999999974","296,86861419677734"
2025-08-16 09:30:00,"89,19759999999951","234,6766459999999","296,88185119628906"
2025-08-16 09:45:00,"67,71860000000015","222,54909399999997","296,8950881958008"
2025-08-16 10:00:00,"12,102200000001176","185,91861000000063","296,9083251953125"
2025-08-16 10:15:00,"10,376659999998083","150,16208599999845","296,97315216064453"
2025-08-16 10:30:00,"31,772539999998116","230,0256640000007","297,03797912597656"
2025-08-16 10:45:00,"110,73324000000139","246,88188000000082","297,1028060913086"
2025-08-16 11:00:00,"213,26571999999942","239,7862699999987","297,1676330566406"
2025-08-16 11:15:00,"208,4314400000003","271,211110000002","297,28516387939453"
2025-08-16 11:30:00,"215,44827000000078","309,16015999999763","297,40269470214844"
2025-08-16 11:45:00,"203,24352999999974","278,90478000000076","297,52022552490234"
2025-08-16 12:00:00,"295,9138700000003","278,1558499999992","297,63775634765625"
2025-08-16 12:15:00,"292,19672999999966","255,97889000000032","297,68250274658203"
2025-08-16 12:30:00,"372,0324400000027","248,1266599999999","297,7272491455078"
2025-08-16 12:45:00,"401,6363199999978","240,37868000000162","297,7719955444336"
2025-08-16 13:00:00,"393,2506399999984","222,34771999999975","297,8167419433594"
2025-08-16 13:15:00,"362,94432000000234","187,95811999999933","297,8826141357422"
2025-08-16 13:30:00,"372,1846000000005","225,33672000000115","297,948486328125"
2025-08-16 13:45:00,"400,8806000000004","191,85015999999814","298,0143585205078"
2025-08-16 14:00:00,"352,1234099999965","182,85672500000146","298,0802307128906"
2025-08-16 14:15:00,"272,31177000000025","183,1775749999997","298,2192153930664"
2025-08-16 14:30:00,"180,18681000000288","157,08691","298,3582000732422"
2025-08-16 14:45:00,"178,60988999999608","156,2877899999985","298,4971847534179"
2025-08-16 15:00:00,"252,9655600000042","159,20821500000056","298,6361694335937"
2025-08-16 15:15:00,"208,79583999999886","147,13998100000026","298,79939270019526"
2025-08-16 15:30:00,"128,5008999999991","161,58865400000104","298,9626159667969"
2025-08-16 15:45:00,"40,722460000000865","169,5420699999995","299,12583923339844"
2025-08-16 16:00:00,"18,57864999999947","148,21140000000014","299,2890625"
2025-08-16 16:15:00,"1,95708999999988","73,36033999999927","299,34960174560547"
2025-08-16 16:30:00,"1,602999999999156","6,250459999999293","299,41014099121094"
2025-08-16 16:45:00,"2,1160999999992782","8,069880000000921","299,4706802368164"
2025-08-16 17:00:00,"-0,8807399999968766","3,3840849999996863","299,5312194824219"
2025-08-16 17:15:00,"0,2415999999975611","7,88266300000214","299,5543441772461"
2025-08-16 17:30:00,"0,7303700000011304","10,195201999998972","299,5774688720703"
2025-08-16 17:45:00,"0,14097000000037951","12,0993299999991","299,60059356689453"
2025-08-16 18:00:00,"-0,28655000000071595","6,69532000000072","299,62371826171875"
2025-08-16 18:15:00,"-0,009969999999157153","1,4467199999999139","299,7139205932617"
2025-08-16 18:30:00,"0,13781999999991967","0,09536000000116474","299,8041229248047"
2025-08-16 18:45:00,"0,32505999999921187","0,03807999999844469","299,89432525634766"
2025-08-16 19:00:00,"-0,6628400000008696","-0,07232400000066264","299,9845275878906"
2025-08-16 19:15:00,"0,41728000000148313","-0,0019359999987500487","300,0418930053711"
2025-08-16 19:30:00,"0,5199100000027101","0,08559500000046683","300,09925842285156"
2025-08-16 19:45:00,"-0,5299900000027264","-0,1058549999997922","300,15662384033203"
2025-08-16 20:00:00,"-0,016020000002754387","0,014439999999012798","300,2139892578125"
2025-08-16 20:15:00,"0,5452400000031048","-0,1502760000003036","300,4977035522461"
2025-08-16 20:30:00,"-0,05218999999851803","0,0005260000016278354","300,7814178466797"
2025-08-16 20:45:00,"-0,6320699999996577","0,16660999999839987","301,0651321411133"
2025-08-16 21:00:00,"0,03780999999798951","0,04808000000048196","301,3488464355469"
2025-08-16 21:15:00,"-0,4761900000012247","-0,06346800000028452","301,35924530029297"
2025-08-16 21:30:00,"0,2735000000029686","-0,1595180000003893","301,36964416503906"
2025-08-16 21:45:00,"-0,17960000000311993","0,06616600000052131","301,38004302978516"
2025-08-16 22:00:00,"0,6480100000007951","-0,0036000000000058208","301,39044189453125"
2025-08-16 22:15:00,"0,257050000000163","-0,06353200000012293","301,8216781616211"
2025-08-16 22:30:00,"-0,11077000000295811","0,20979999999872234","302,25291442871094"
2025-08-16 22:45:00,"-0,45060999999623164","-0,14272799999889685","302,6841506958008"
2025-08-16 23:00:00,"0,5146700000004785","0,1565600000012637","303,1153869628906"
2025-08-16 23:15:00,"0,2347699999991164","-0,17585000000144646","303,2070999145508"
2025-08-16 23:30:00,"-0,023920000003272435","0,14945000000079744","303,29881286621094"
2025-08-16 23:45:00,"-0,2564799999963725","-0,16102800000044226","303,3905258178711"
2025-08-17 00:00:00,"-0,4696700000022247","0,19177199999830918","303,48223876953125"
2025-08-17 00:15:00,"0,672550000002957","-0,10194399999818415","303,6191177368164"
2025-08-17 00:30:00,"-0,8136200000008103","-0,0559400000001915","303,75599670410156"
2025-08-17 00:45:00,"0,3910600000017439","0,0037200000006123446","303,8928756713867"
2025-08-17 01:00:00,"0,28879999999844586","0,07619999999951688","304,0297546386719"
2025-08-17 01:15:00,"0,2106599999970058","-0,18491999999969266","304,15098571777344"
2025-08-17 01:30:00,"-1,2118999999947846","0,2482399999989866","304,272216796875"
2025-08-17 01:45:00,"0,11875999999392661","0,0105199999998149","304,39344787597656"
2025-08-17 02:00:00,"0,10920000000623986","-0,22359999999935098","304,5146789550781"
2025-08-17 02:15:00,"0,12353999999322696","0,24698000000171305","304,64820861816406"
2025-08-17 02:30:00,"0,16353000000526663","0,032649999999193824","304,78173828125"
2025-08-17 02:45:00,"0,22916999999506515","-0,17324999999982538","304,91526794433594"
2025-08-17 03:00:00,"0,31322000000363914","-0,02149000000099477","305,0487976074219"
2025-08-17 03:15:00,"-1,0004399999997986","0,1424700000006851","305,12542724609375"
2025-08-17 03:30:00,"0,5445999999974447","-0,039457999999285676","305,2020568847656"
2025-08-17 03:45:00,"0,7033400000000256","-0,21478200000274228","305,2786865234375"
2025-08-17 04:00:00,"-0,5609699999986333","0,3376850000004197","305,3553161621094"
2025-08-17 04:15:00,"-0,3761899999990419","2,361415000001216","305,41766357421875"
2025-08-17 04:30:00,"1,29627999999866","10,634339999998701","305,4800109863281"
2025-08-17 04:45:00,"2,081320000001142","27,093920000001162","305,5423583984375"
2025-08-17 05:00:00,"3,2574400000012247","44,03274999999849","305,6047058105469"
2025-08-17 05:15:00,"4,12159999999858","52,831050000002506","305,62198638916016"
2025-08-17 05:30:00,"1,3487300000015239","46,75836999999774","305,63926696777344"
