valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-11 18:00:00,"17,890080000001035","44,84661000000051","288,59442138671875"
2025-07-11 18:15:00,"4,031799999998839","43,35968999999932","288,6219482421875"
2025-07-11 18:30:00,"2,0546900000008463","23,278560000000653","288,64947509765625"
2025-07-11 18:45:00,"0,7421899999990273","14,591500000000451","288,67700195312494"
2025-07-11 19:00:00,"0,12481000000116182","1,979380000000674","288,7045288085937"
2025-07-11 19:15:00,"-0,3746100000007573","-0,035120000000461005","288,8582611083984"
2025-07-11 19:30:00,"-0,1406200000001263","-0,12842000000091502","289,0119934082031"
2025-07-11 19:45:00,"0,2339800000008836","-0,1048399999999674","289,1657257080078"
2025-07-11 20:00:00,"0,1173899999994319","0,03397000000040862","289,3194580078125"
2025-07-11 20:15:00,"0,11719000000084634","-0,026929999999993015","289,46726989746094"
2025-07-11 20:30:00,"-0,41406000000097265","0,014979999999923166","289,6150817871094"
2025-07-11 20:45:00,"0,4605200000005425","0,165580000000773","289,7628936767578"
2025-07-11 21:00:00,"-0,5154149999998481","0,08519999999953143","289,91070556640625"
2025-07-11 21:15:00,"-0,078125","-0,2348999999994703","289,99070739746094"
2025-07-11 21:30:00,"0,47677999999905296","0,20706000000063796","290,0707092285156"
2025-07-11 21:45:00,"-0,22699999999895226","0,06675999999788473","290,1507110595703"
2025-07-11 22:00:00,"-0,16362000000117405","0,0074700000004668254","290,230712890625"
2025-07-11 22:15:00,"-0,00825999999869964","-0,3205899999993562","290,29014587402344"
2025-07-11 22:30:00,"0,24263999999857333","0,13391000000046915","290,3495788574219"
2025-07-11 22:45:00,"-0,13303999999880034","-0,039390000001731096","290,4090118408203"
2025-07-11 23:00:00,"0,28883000000132597","0,22228000000177417","290,46844482421875"
2025-07-11 23:15:00,"0,07030999999915366","-0,1675200000008772","290,53787994384766"
2025-07-11 23:30:00,"-0,07789000000047963","-0,12892999999894528","290,60731506347656"
2025-07-11 23:45:00,"-0,15625","-0,020230000000083237","290,67675018310547"
2025-07-12 00:00:00,"-0,1638199999997596","0,16011999999864202","290,7461853027344"
2025-07-12 00:15:00,"-0,10156000000097265","0,0276400000002468","291,0020294189453"
2025-07-12 00:30:00,"0,031005000000732252","-0,04658000000017637","291,25787353515625"
2025-07-12 00:45:00,"0,234375","-0,0628999999989901","291,5137176513672"
2025-07-12 01:00:00,"-0,28125","-0,018649999999979627","291,7695617675781"
2025-07-12 01:15:00,"0,047129999999015126","0,08082999999896856","291,78272247314453"
2025-07-12 01:30:00,"0,4448000000011234","0,0414600000003702","291,79588317871094"
2025-07-12 01:45:00,"0,10156000000097265","0,05287999999927706","291,8090438842773"
2025-07-12 02:00:00,"-0,19479000000137603","-0,08791999999994005","291,8222045898437"
2025-07-12 02:15:00,"-0,44531000000097265","0,025439999999434804","291,84187316894526"
2025-07-12 02:30:00,"0,1872350000012375","-0,014639999997598352","291,8615417480469"
2025-07-12 02:45:00,"0,047144999998636195","-0,04764000000250235","291,88121032714844"
2025-07-12 03:00:00,"-0,047144999998636195","0,1318200000005163","291,90087890625"
2025-07-12 03:15:00,"-0,09347500000149012","0,0005200000014156103","291,92095947265625"
2025-07-12 03:30:00,"-0,09402499999850988","5,460289999999077","291,9410400390625"
2025-07-12 03:45:00,"0,828125","18,544369999999617","291,96112060546875"
2025-07-12 04:00:00,"0,05496999999922991","32,517690000000584","291,981201171875"
2025-07-12 04:15:00,"1,0853700000006938","48,399789999999484","292,0156478881836"
2025-07-12 04:30:00,"0,39091000000007625","57,35726000000068","292,0500946044922"
2025-07-12 04:45:00,"0,6247100000000501","68,36377999999968","292,0845413208008"
2025-07-12 05:00:00,"-0,007230000001072767","82,47920000000158","292,1189880371094"
2025-07-12 05:15:00,"1,2262700000010227","99,24841999999808","292,14490509033203"
2025-07-12 05:30:00,"-0,258109999998851","111,08512000000155","292,1708221435547"
2025-07-12 05:45:00,"33,88310999999885","129,71537999999964","292,19673919677734"
2025-07-12 06:00:00,"132,25","144,39848399999937","292,22265625"
2025-07-12 06:15:00,"231,17217999999957","122,99963600000046","292,2896270751953"
2025-07-12 06:30:00,"293,10907000000043","114,46628199999941","292,3565979003906"
2025-07-12 06:45:00,"328,40625","118,86851799999931","292,42356872558594"
2025-07-12 07:00:00,"286,3512500000015","164,7391800000023","292,49053955078125"
2025-07-12 07:15:00,"299,3049999999985","179,55145999999877","292,61358642578125"
2025-07-12 07:30:00,"311,5","197,2057650000006","292,73663330078125"
2025-07-12 07:45:00,"417,9059300000008","163,21619499999906","292,85968017578125"
2025-07-12 08:00:00,"514,6328099999992","127,6277599999994","292,98272705078125"
2025-07-12 08:15:00,"434,74251000000004","193,66142000000036","293,07198333740234"
2025-07-12 08:30:00,"430,640625","218,2421000000013","293,16123962402344"
2025-07-12 08:45:00,"421,171875","230,77885999999853","293,25049591064453"
2025-07-12 09:00:00,"418,6487699999998","224,76470000000154","293,3397521972656"
2025-07-12 09:15:00,"423,2887300000002","213,35864000000038","293,3732147216797"
2025-07-12 09:30:00,"393,125","251,05714999999873","293,40667724609375"
2025-07-12 09:45:00,"415,3121600000013","247,10577000000012","293,4401397705078"
2025-07-12 10:00:00,"608,0784649999987","178,68049500000052","293,4736022949219"
2025-07-12 10:15:00,"660,4996549999996","149,07621299999846","293,505615234375"
2025-07-12 10:30:00,"387,0390600000028","228,824762000002","293,5376281738281"
2025-07-12 10:45:00,"426,0592599999982","292,028409999999","293,56964111328125"
2025-07-12 11:00:00,"360,80717000000004","320,1332999999995","293,6016540527344"
2025-07-12 11:15:00,"350,50134999999864","322,3794999999991","293,75870513916016"
2025-07-12 11:30:00,"425,71162000000186","277,99475000000166","293,91575622558594"
2025-07-12 11:45:00,"181,7673399999985","319,2437699999973","294,0728073120117"
2025-07-12 12:00:00,"95,16162000000259","170,1981300000043","294,2298583984375"
2025-07-12 12:15:00,"17,474500000000262","186,82790999999997","294,2572708129883"
2025-07-12 12:30:00,"76,71925999999803","246,71204999999827","294,28468322753906"
2025-07-12 12:45:00,"42,28634000000238","293,51104999999734","294,31209564208984"
2025-07-12 13:00:00,"4,325589999996737","237,04913500000112","294,3395080566406"
2025-07-12 13:15:00,"35,43861000000106","225,86080500000025","294,35604095458984"
2025-07-12 13:30:00,"47,88518999999724","264,48883600000045","294,37257385253906"
2025-07-12 13:45:00,"19,63329000000158","316,24672400000054","294,3891067504883"
2025-07-12 14:00:00,"64,37000999999873","309,76321499999904","294,4056396484375"
2025-07-12 14:15:00,"47,73063000000184","290,72174500000256","294,40587615966797"
2025-07-12 14:30:00,"43,827330000000075","228,36277999999947","294,40611267089844"
2025-07-12 14:45:00,"57,92475000000195","173,66921999999977","294,4063491821289"
2025-07-12 15:00:00,"95,0608299999949","209,44929000000047","294,4065856933594"
2025-07-12 15:15:00,"143,6838500000049","211,00192999999854","294,42069244384766"
2025-07-12 15:30:00,"11,886089999999967","194,1592899999996","294,43479919433594"
2025-07-12 15:45:00,"9,438029999997525","138,13837000000058","294,4489059448242"
2025-07-12 16:00:00,"25,150180000000546","153,1982399999979","294,4630126953125"
2025-07-12 16:15:00,"20,879300000000512","132,42614000000322","294,5018844604492"
2025-07-12 16:30:00,"99,48562999999922","131,2648999999983","294,54075622558594"
2025-07-12 16:45:00,"43,95445000000109","146,53094000000056","294,57962799072266"
2025-07-12 17:00:00,"28,754189999999653","131,77867999999944","294,6184997558594"
2025-07-12 17:15:00,"37,96002999999837","110,97611999999936","294,6803283691406"
2025-07-12 17:30:00,"73,38438800000222","75,24159000000145","294,7421569824219"
2025-07-12 17:45:00,"58,42435199999818","59,16794999999911","294,8039855957031"
2025-07-12 18:00:00,"38,01082000000315","48,620019999998476","294,8658142089844"
2025-07-12 18:15:00,"15,681559999997262","37,450220000002446","294,8799057006836"
2025-07-12 18:30:00,"4,8974100000014005","27,357990000000427","294,8939971923828"
2025-07-12 18:45:00,"0,8400099999998929","13,660829999997077","294,90808868408203"
2025-07-12 19:00:00,"-0,5904450000016368","2,6242400000010093","294,92218017578125"
2025-07-12 19:15:00,"0,7183250000016415","-0,035420000000158325","294,9254150390625"
2025-07-12 19:30:00,"-0,6552000000010594","0,2223100000010163","294,92864990234375"
2025-07-12 19:45:00,"0,7178000000021711","-0,18299000000115484","294,931884765625"
2025-07-12 20:00:00,"-0,624601999999868","0,11267500000394648","294,93511962890625"
2025-07-12 20:15:00,"-0,5789180000028864","-0,26185500000428874","294,94390869140625"
2025-07-12 20:30:00,"0,8903399999981048","0,07392000000254484","294,95269775390625"
2025-07-12 20:45:00,"-0,4058199999963108","-0,26850000000194996","294,96148681640625"
2025-07-12 21:00:00,"-0,2883399999991525","0,10608000000138418","294,97027587890625"
2025-07-12 21:15:00,"-0,14922000000296975","-0,208279999998922","295,06478118896484"
2025-07-12 21:30:00,"0,015160000002651941","0,20737999999619205","295,15928649902344"
2025-07-12 21:45:00,"0,2029999999977008","-0,07389999999577412","295,25379180908203"
2025-07-12 22:00:00,"0,4152250000006461","0,37881999999808613","295,3482971191406"
2025-07-12 22:15:00,"-0,8045249999995576","0,12840000000142027","295,43514251708984"
2025-07-12 22:30:00,"0,8976000000002387","-0,47436000000016065","295,52198791503906"
2025-07-12 22:45:00,"-0,28902000000016415","0,029059999997116392","295,6088333129883"
2025-07-12 23:00:00,"0,0004799999987881165","0,18778000000384054","295,6956787109375"
2025-07-12 23:15:00,"0,31344000000171945","-0,007980000002135057","295,7009048461914"
2025-07-12 23:30:00,"-0,8456699999987904","-0,19101600000067265","295,7061309814453"
