valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-10 07:00:00,"229,08968000000004","204,0844799999977","289,8234558105469"
2025-07-10 07:15:00,"219,9361399999998","239,47265000000152","289,86793518066406"
2025-07-10 07:30:00,"285,01706000000013","217,04956499999935","289,91241455078125"
2025-07-10 07:45:00,"151,4276200000004","266,252305","289,95689392089844"
2025-07-10 08:00:00,"337,4704350000002","229,79144000000088","290,0013732910156"
2025-07-10 08:15:00,"413,6626449999985","195,86565999999948","290,05921173095703"
2025-07-10 08:30:00,"286,96802000000025","278,01561500000025","290,11705017089844"
2025-07-10 08:45:00,"235,72758000000067","319,7006849999998","290,17488861083984"
2025-07-10 09:00:00,"347,24329000000034","298,1237400000009","290,23272705078125"
2025-07-10 09:15:00,"300,7637399999985","319,0692199999994","290,2557830810547"
2025-07-10 09:30:00,"268,0671200000015","308,5586199999998","290,2788391113281"
2025-07-10 09:45:00,"221,89764999999898","368,1497399999989","290,30189514160156"
2025-07-10 10:00:00,"274,39309800000046","355,63243500000135","290,324951171875"
2025-07-10 10:15:00,"291,8953220000003","342,91840500000035","290,3363342285156"
2025-07-10 10:30:00,"154,78050999999869","340,3399700000009","290,34771728515625"
2025-07-10 10:45:00,"156,06127000000015","319,2763500000001","290,3591003417969"
2025-07-10 11:00:00,"234,9145600000029","369,20400999999765","290,3704833984375"
2025-07-10 11:15:00,"464,42161999999917","304,1152299999994","290,43263244628906"
2025-07-10 11:30:00,"403,3675000000003","331,33370000000286","290,4947814941406"
2025-07-10 11:45:00,"23,612519999998767","325,80293999999776","290,55693054199213"
2025-07-10 12:00:00,"138,22580000000016","317,7492200000015","290,6190795898437"
2025-07-10 12:15:00,"104,11918999999943","274,89872000000105","290,6276016235351"
2025-07-10 12:30:00,"16,299799999998868","266,1483499999995","290,63612365722656"
2025-07-10 12:45:00,"71,05945000000247","343,3308700000016","290,64464569091797"
2025-07-10 13:00:00,"32,58899999999812","228,6383299999943","290,6531677246094"
2025-07-10 13:15:00,"17,51455999999962","217,53273000000263","290,7738494873047"
2025-07-10 13:30:00,"42,77800000000025","292,8607000000011","290,89453125"
2025-07-10 13:45:00,"36,33284000000094","264,498599999999","291,0152130126953"
2025-07-10 14:00:00,"32,19506999999976","220,3666400000002","291,1358947753906"
2025-07-10 14:15:00,"82,29370999999992","247,07672000000093","291,14349365234375"
2025-07-10 14:30:00,"254,62262999999984","247,85023999999976","291,1510925292969"
2025-07-10 14:45:00,"41,45680600000014","210,85568000000058","291,15869140625"
2025-07-10 15:00:00,"3,600035999999818","173,06086999999752","291,1662902832031"
2025-07-10 15:15:00,"80,41407799999979","199,89520999999877","291,40071868896484"
2025-07-10 15:30:00,"6,811540000002424","132,68596999999863","291,63514709472656"
2025-07-10 15:45:00,"-0,722910000000411","132,52027000000453","291,8695755004883"
2025-07-10 16:00:00,"63,09483","162,8220799999981","292,10400390625"
2025-07-10 16:15:00,"107,45024999999987","155,7446400000008","292,1228485107422"
2025-07-10 16:30:00,"81,62503800000013","146,65927999999985","292,1416931152344"
2025-07-10 16:45:00,"99,06718199999705","119,54156000000148","292,16053771972656"
2025-07-10 17:00:00,"29,821500000001834","106,0153399999981","292,17938232421875"
2025-07-10 17:15:00,"37,318240000000515","97,58932000000277","292,20176696777344"
2025-07-10 17:30:00,"71,55280999999923","75,97880000000077","292,2241516113281"
2025-07-10 17:45:00,"59,80239000000074","63,358259999997244","292,2465362548828"
2025-07-10 18:00:00,"35,316609999999855","53,711300000002666","292,2689208984375"
2025-07-10 18:15:00,"19,46544999999969","42,45191999999952","292,27002716064453"
2025-07-10 18:30:00,"5,626464999999371","27,960669999996753","292,27113342285156"
2025-07-10 18:45:00,"0,6408429999992222","10,818070000001171","292,2722396850586"
2025-07-10 19:00:00,"-0,20306799999889336","3,2422699999988254","292,2733459472656"
2025-07-10 19:15:00,"0,2818200000001525","-0,09842999999818858","292,3889389038086"
2025-07-10 19:30:00,"0,7888400000010733","-0,1839800000016112","292,50453186035156"
2025-07-10 19:45:00,"-0,055920000002515735","0,09337999999843305","292,62012481689453"
2025-07-10 20:00:00,"-0,8978299999980663","0,04926000000341446","292,7357177734375"
2025-07-10 20:15:00,"1,0399500000003172","0,021020000000135042","292,7415313720703"
2025-07-10 20:30:00,"-1,1736700000019482","0,010249999999359716","292,7473449707031"
2025-07-10 20:45:00,"0,8139700000010635","0,022190000003320165","292,75315856933594"
2025-07-10 21:00:00,"0,015105000002222368","0,04412999999476597","292,75897216796875"
2025-07-10 21:15:00,"-0,7809650000035617","-0,2682299999978568","292,7732696533203"
2025-07-10 21:30:00,"-0,14862999999786553","0,1459499999982654","292,7875671386719"
2025-07-10 21:45:00,"0,5071899999984453","-0,13488999999754014","292,80186462402344"
2025-07-10 22:00:00,"-0,2574499999991531","0,31833999999798834","292,816162109375"
2025-07-10 22:15:00,"0,4296699999995326","-0,2942399999992631","292,8504180908203"
2025-07-10 22:30:00,"-0,3200680000009015","0,1935799999992014","292,8846740722656"
2025-07-10 22:45:00,"0,3978879999995115","-0,028860000002168817","292,91893005371094"
2025-07-10 23:00:00,"-0,33629999999720894","0,12835000000268337","292,95318603515625"
2025-07-10 23:15:00,"0,4150599999975384","-0,06623000000035972","292,99407958984375"
2025-07-10 23:30:00,"-0,30477999999675376","-0,25110599999970873","293,03497314453125"
