valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-07 03:15:00,"-0,21484799999998927","0,017629999999826396","282,41512298583984"
2025-10-07 03:30:00,"0,0859375","0,02559800000017276","282,41587829589844"
2025-10-07 03:45:00,"0,0546875","0,05642200000011144","282,41663360595703"
2025-10-07 04:00:00,"0,0234375","-0,06246500000042943","282,4173889160156"
2025-10-07 04:15:00,"-0,0078125","0,011575000000448199","282,46092987060547"
2025-10-07 04:30:00,"-0,0390625","-0,06840700000020661","282,5044708251953"
2025-10-07 04:45:00,"-0,0703125","0,04885699999977078","282,54801177978516"
2025-10-07 05:00:00,"-0,1015625","0,007927999999992608","282,591552734375"
2025-10-07 05:15:00,"0,23437969999999098","0,16799200000014025","282,61314392089844"
2025-10-07 05:30:00,"-0,16015620000000297","2,1520800000002964","282,6347351074219"
2025-10-07 05:45:00,"0,183589000000012","4,685623999999734","282,6563262939453"
2025-10-07 06:00:00,"0,16015140000000372","7,084694000000127","282,67791748046875"
2025-10-07 06:15:00,"0,5195409999999896","13,224035999999614","282,68228912353516"
2025-10-07 06:30:00,"0,11718260000000669","14,500819000000774","282,68666076660156"
2025-10-07 06:45:00,"0,484375","21,649406999999428","282,69103240966797"
2025-10-07 07:00:00,"-0,3203125","32,656085000000076","282,6954040527344"
2025-10-07 07:15:00,"-0,3515625","35,49814900000001","282,73358154296875"
2025-10-07 07:30:00,"0,421875","24,65123799999992","282,7717590332031"
2025-10-07 07:45:00,"-5,199999989713433e-06","25,976628000000346","282,8099365234375"
2025-10-07 08:00:00,"0,7968801999999897","36,23675000000003","282,8481140136719"
2025-10-07 08:15:00,"1,203125","53,47766999999976","282,8596954345703"
2025-10-07 08:30:00,"-0,05078659999999502","47,41605900000013","282,87127685546875"
2025-10-07 08:45:00,"0,34766699999998707","50,91824099999985","282,8828582763672"
2025-10-07 09:00:00,"0,757807100000008","40,95504000000028","282,8944396972656"
2025-10-07 09:15:00,"0,3203125","49,82463999999936","282,8996276855469"
2025-10-07 09:30:00,"10,7109375","57,81648800000039","282,9048156738281"
2025-10-07 09:45:00,"-0,05468190000001982","60,0245359999999","282,9100036621094"
2025-10-07 10:00:00,"1,6874944000000198","70,84716499999968","282,9151916503906"
2025-10-07 10:15:00,"-0,08594320000000266","61,51923500000066","282,94384765625"
2025-10-07 10:30:00,"3,4843807000000027","88,72516599999972","282,9725036621094"
2025-10-07 10:45:00,"13,0390625","86,45335400000067","283,00115966796875"
2025-10-07 11:00:00,"-1,3828125","67,01380199999949","283,0298156738281"
2025-10-07 11:15:00,"-0,5078125","54,952174000000014","283,03455352783203"
2025-10-07 11:30:00,"0,855462799999998","52,64801199999965","283,03929138183594"
2025-10-07 11:45:00,"-1,027337799999998","48,17210800000066","283,0440292358398"
2025-10-07 12:00:00,"-0,1210997999999961","37,895792999999685","283,0487670898437"
2025-10-07 12:15:00,"-0,6210937999999828","30,236276999999973","283,0543060302734"
2025-10-07 12:30:00,"4,152355999999969","33,20144999999957","283,0598449707031"
2025-10-07 12:45:00,"0,32420640000000844","48,58534800000052","283,0653839111328"
2025-10-07 13:00:00,"1,2851562000000172","41,67366700000002","283,0709228515625"
2025-10-07 13:15:00,"0,7929749999999842","38,44758499999989","283,07117462158203"
2025-10-07 13:30:00,"2,2734375","23,161129999999503","283,07142639160156"
2025-10-07 13:45:00,"0,2890625","21,455110000000786","283,0716781616211"
2025-10-07 14:00:00,"1,28125","21,21455700000024","283,0719299316406"
2025-10-07 14:15:00,"0,265625","12,266832999999679","283,10206604003906"
2025-10-07 14:30:00,"-0,7734375","14,096083000000363","283,1322021484375"
2025-10-07 14:45:00,"0,2265625","14,83992699999908","283,16233825683594"
2025-10-07 15:00:00,"1,25","15,80911500000002","283,1924743652344"
2025-10-07 15:15:00,"0,203125","13,076522999999725","283,2003936767578"
2025-10-07 15:30:00,"-0,8671875","8,090712000001076","283,20831298828125"
2025-10-07 15:45:00,"0,1640625","5,506961999999476","283,2162322998047"
2025-10-07 16:00:00,"0,1484375","5,416090000000622","283,2241516113281"
2025-10-07 16:15:00,"0,1328125","2,678647999999157","283,23460388183594"
2025-10-07 16:30:00,"0,1171875","0,5256300000010015","283,24505615234375"
2025-10-07 16:45:00,"0,1015625","-0,04106000000047061","283,25550842285156"
2025-10-07 17:00:00,"0,0859375","-0,06300999999984924","283,2659606933594"
2025-10-07 17:15:00,"0,0703125","-0,0773799999997209","283,28749084472656"
2025-10-07 17:30:00,"0,0546875","0,1914699999988443","283,30902099609375"
2025-10-07 17:45:00,"-0,5234303000000011","-0,09034799999881216","283,33055114746094"
2025-10-07 18:00:00,"0,01951680000001943","-0,08770200000071782","283,3520812988281"
2025-10-07 18:15:00,"0,0039207999999746335","0,2046700000000783","283,3593521118164"
2025-10-07 18:30:00,"-0,011733399999968697","-0,0638890000000174","283,3666229248047"
2025-10-07 18:45:00,"-0,02732900000003724","-0,04503500000009808","283,37389373779297"
2025-10-07 19:00:00,"0,539055100000013","-0,01955999999972846","283,38116455078125"
2025-10-07 19:15:00,"-0,0546875","0,01156399999945279","283,4029769897461"
2025-10-07 19:30:00,"-0,0703125","0,04899600000044302","283,42478942871094"
2025-10-07 19:45:00,"-0,0859375","-0,20525999999972555","283,4466018676758"
2025-10-07 20:00:00,"-0,1015625","0,13883699999951205","283,4684143066406"
2025-10-07 20:15:00,"-0,1171875","-0,10774099999980535","283,498046875"
2025-10-07 20:30:00,"0,47266399999998043","0,2523080000000846","283,5276794433594"
2025-10-07 20:45:00,"-0,1445467999999721","-0,290964000000713","283,55731201171875"
2025-10-07 21:00:00,"-0,16014060000003383","0,0798850000001039","283,5869445800781"
2025-10-07 21:15:00,"-0,17579699999996024","0,15423900000041613","283,61295318603516"
2025-10-07 21:30:00,"0,42969539999998574","-0,07609600000068895","283,6389617919922"
2025-10-07 21:45:00,"-0,203125","0,005796000000373169","283,6649703979492"
2025-10-07 22:00:00,"-0,21875","0,0940230000005613","283,69097900390625"
2025-10-07 22:15:00,"0,39844559999997387","-0,12899100000049657","283,7029571533203"
2025-10-07 22:30:00,"-0,24610999999995897","-0,03315999999995256","283,7149353027344"
2025-10-07 22:45:00,"-0,26170240000001854","0,068000000000211","283,72691345214844"
2025-10-07 23:00:00,"0,36717930000000365","-0,1465120000002571","283,7388916015625"
2025-10-07 23:15:00,"-0,2890625","0,28721200000018143","283,7406311035156"
2025-10-07 23:30:00,"0,34765625","-0,24602299999969546","283,74237060546875"
2025-10-07 23:45:00,"-0,31640625","0,19924300000002404","283,7441101074219"
2025-10-08 00:00:00,"0,328125","-0,0038949999998294516","283,745849609375"
2025-10-08 00:15:00,"-0,34375","-0,20692700000017794","283,76525115966797"
2025-10-08 00:30:00,"0,30859375","0,25784999999996217","283,78465270996094"
2025-10-08 00:45:00,"-0,37109375","-0,273576000000503","283,8040542602539"
2025-10-08 01:00:00,"0,2890625","0,20303599999988364","283,8234558105469"
2025-10-08 01:15:00,"0,28125","0,011620000000220898","283,8253173828125"
2025-10-08 01:30:00,"-0,41015625","-0,17942499999935535","283,8271789550781"
2025-10-08 01:45:00,"0,26171875","-0,02746700000079727","283,82904052734375"
2025-10-08 02:00:00,"-0,4375","0,13079999999990832","283,8309020996094"
2025-10-08 02:15:00,"0,2421875","-0,052827999999863096","283,8318862915039"
2025-10-08 02:30:00,"0,234375","0,11350000000038563","283,83287048339844"
2025-10-08 02:45:00,"-0,4765625","-0,0664200000001074","283,83385467529297"
2025-10-08 03:00:00,"0,21484375","0,10725399999955698","283,8348388671875"
2025-10-08 03:15:00,"0,20703125","-0,06823399999939284","283,84271240234375"
2025-10-08 03:30:00,"0,19921875","0,11333800000011252","283,8505859375"
2025-10-08 03:45:00,"-0,52734375","-0,05841800000052899","283,85845947265625"
2025-10-08 04:00:00,"0,1796875","-0,23059999999986758","283,8663330078125"
2025-10-08 04:15:00,"0,171875","-0,03925399999934598","283,8778381347656"
2025-10-08 04:30:00,"0,1640625","0,15818899999976566","283,88934326171875"
2025-10-08 04:45:00,"-0,578125","-0,005655000000842847","283,9008483886719"
2025-10-08 05:00:00,"0,14453125","-0,1698949999990873","283,912353515625"
2025-10-08 05:15:00,"0,13671875","0,4009149999992587","283,9213333129883"
2025-10-08 05:30:00,"0,12890625","7,395870000000286","283,93031311035156"
