valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-12 02:30:00,"-0,009768500000006952","0,026348999999868283","285,1904296875"
2025-09-12 02:45:00,"0,007814899999999625","-0,020524999999906868","285,22950744628906"
2025-09-12 03:00:00,"-0,013675500000005059","0,00980200000003606","285,2685852050781"
2025-09-12 03:15:00,"0,019533100000018067","0,023453999999901498","285,30883026123047"
2025-09-12 03:30:00,"-0,03808720000000676","-0,03323499999999058","285,3490753173828"
2025-09-12 03:45:00,"0,008788400000014462","0,03516700000000128","285,38932037353516"
2025-09-12 04:00:00,"0,012698599999993121","0,0016749999999774445","285,4295654296875"
2025-09-12 04:15:00,"0,022457599999995637","-0,044477000000028966","285,4304885864258"
2025-09-12 04:30:00,"-0,01562640000003057","0,01834000000008018","285,43141174316406"
2025-09-12 04:45:00,"0,003909000000021479","1,7899139999999534","285,43233489990234"
2025-09-12 05:00:00,"-0,13769460000000322","7,733291000000122","285,4332580566406"
2025-09-12 05:15:00,"0,057617200000009916","17,661686999999915","285,45475006103516"
2025-09-12 05:30:00,"0,1523444999999981","18,238113999999996","285,4762420654297"
2025-09-12 05:45:00,"-0,5644531000000086","25,099064","285,4977340698242"
2025-09-12 06:00:00,"1,784181999999987","31,24487399999998","285,51922607421875"
2025-09-12 06:15:00,"11,336911799999996","93,78385800000001","285,541015625"
2025-09-12 06:30:00,"10,278316400000023","105,06698400000005","285,56280517578125"
2025-09-12 06:45:00,"41,28027900000001","96,64375999999993","285,58459472656244"
2025-09-12 07:00:00,"37,22460779999997","113,46058400000015","285,6063842773437"
2025-09-12 07:15:00,"47,42774099999997","152,78878400000008","285,7141723632812"
2025-09-12 07:30:00,"12,11522780000007","119,36942799999997","285,8219604492187"
2025-09-12 07:45:00,"33,8652242","128,17089599999986","285,9297485351562"
2025-09-12 08:00:00,"13,439453000000015","123,63707599999998","286,0375366210937"
2025-09-12 08:15:00,"2,410534999999925","90,71897600000011","286,0645904541015"
2025-09-12 08:30:00,"40,64546400000006","151,91936999999984","286,0916442871094"
2025-09-12 08:45:00,"74,02407519999997","179,98898200000008","286,1186981201172"
2025-09-12 09:00:00,"81,6597218","227,93203299999982","286,145751953125"
2025-09-12 09:15:00,"50,62812900000006","245,4024370000002","286,1514587402344"
2025-09-12 09:30:00,"12,907617999999957","288,599068","286,15716552734375"
2025-09-12 09:45:00,"92,538408","236,5378380000002","286,1628723144531"
2025-09-12 10:00:00,"71,14103399999988","214,74677100000008","286,1685791015625"
2025-09-12 10:15:00,"213,62277600000016","246,08253299999978","286,24810791015625"
2025-09-12 10:30:00,"103,19226400000002","235,8552880000002","286,32763671875"
2025-09-12 10:45:00,"106,83827799999995","227,02607999999964","286,40716552734375"
2025-09-12 11:00:00,"86,77606300000002","268,55278999999973","286,4866943359375"
2025-09-12 11:15:00,"81,32624499999997","284,5143560000006","286,54666900634766"
2025-09-12 11:30:00,"241,1241399999999","250,6500329999999","286,6066436767578"
2025-09-12 11:45:00,"54,79649200000017","276,1063329999997","286,66661834716797"
2025-09-12 12:00:00,"85,96791000000007","230,71572800000013","286,7265930175781"
2025-09-12 12:15:00,"48,27994799999988","143,78173200000037","286,7432098388672"
2025-09-12 12:30:00,"124,69695000000002","229,62127299999975","286,75982666015625"
2025-09-12 12:45:00,"67,99517199999991","162,53235500000028","286,7764434814453"
2025-09-12 13:00:00,"47,52990799999998","146,2489139999998","286,7930603027344"
2025-09-12 13:15:00,"9,009612000000061","102,01972599999954","286,7943115234375"
2025-09-12 13:30:00,"31,98512299999993","168,5039399999996","286,7955627441406"
2025-09-12 13:45:00,"76,22337700000026","178,09698000000026","286,79681396484375"
2025-09-12 14:00:00,"76,90864499999998","171,31581000000006","286,7980651855469"
2025-09-12 14:15:00,"58,43457099999978","115,0900900000006","286,8705596923828"
2025-09-12 14:30:00,"45,09710900000027","134,21798000000035","286,94305419921875"
2025-09-12 14:45:00,"63,15404699999999","149,58852000000024","287,0155487060547"
2025-09-12 15:00:00,"25,926907999999912","133,95143999999982","287,0880432128906"
2025-09-12 15:15:00,"42,19946600000003","119,12662999999975","287,14129638671875"
2025-09-12 15:30:00,"43,149707000000035","110,28039999999964","287,1945495605469"
2025-09-12 15:45:00,"29,31104699999969","109,79321000000073","287,247802734375"
2025-09-12 16:00:00,"12,226356000000123","81,34221999999954","287,3010559082031"
2025-09-12 16:15:00,"6,740315999999893","51,565920000000006","287,3044967651367"
2025-09-12 16:30:00,"1,386363000000074","46,17776999999933","287,3079376220703"
2025-09-12 16:45:00,"0,8687009999998736","31,487113999999565","287,3113784790039"
2025-09-12 17:00:00,"0,35741400000051726","21,208126000001357","287,3148193359375"
2025-09-12 17:15:00,"-0,10574400000041351","6,710089999999582","287,39124298095703"
2025-09-12 17:30:00,"0,27364799999986644","0,13840499999969325","287,46766662597656"
2025-09-12 17:45:00,"-0,16429799999968964","-0,03708500000084314","287,5440902709961"
2025-09-12 18:00:00,"0,25010999999994965","0,023380000000543077","287,6205139160156"
2025-09-12 18:15:00,"-0,17170600000008562","-0,10174000000006345","287,76671600341797"
2025-09-12 18:30:00,"-0,16020499999967797","0,013980000000628934","287,9129180908203"
2025-09-12 18:45:00,"-0,13691500000004453","-0,06098000000019965","288,05912017822266"
2025-09-12 19:00:00,"-0,10138800000004267","0,10931000000073254","288,205322265625"
2025-09-12 19:15:00,"0,39053199999989374","-0,13631400000122085","288,25877380371094"
2025-09-12 19:30:00,"0,007905999999820779","0,08370400000057998","288,3122253417969"
2025-09-12 19:45:00,"-0,3750099999997474","0,1077000000004773","288,3656768798828"
2025-09-12 20:00:00,"0,15623999999979787","-0,07423000000017055","288,41912841796875"
2025-09-12 20:15:00,"-0,2108459999999468","-0,008330000000569271","288,4289321899414"
2025-09-12 20:30:00,"0,3514979999999923","0,08257599999978993","288,43873596191406"
2025-09-12 20:45:00,"-0,00013199999966673204","-0,038815999999314954","288,4485397338867"
2025-09-12 21:00:00,"-0,3513730000004216","-0,14295000000038272","288,4583435058594"
2025-09-12 21:15:00,"0,249992999999904","0,009549999999762804","288,6089553833008"
2025-09-12 21:30:00,"-0,0860659999998461","0,18572000000040134","288,7595672607422"
2025-09-12 21:45:00,"0,06247799999982817","-0,09947999999985768","288,9101791381836"
2025-09-12 22:00:00,"0,22275300000046627","0,11560999999983324","289,060791015625"
2025-09-12 22:15:00,"-0,097653000000264","-0,13889000000017404","289,09088134765625"
2025-09-12 22:30:00,"0,07800200000019686","0,1153359999998429","289,1209716796875"
2025-09-12 22:45:00,"-0,23421400000006543","-0,10771199999999226","289,15106201171875"
2025-09-12 23:00:00,"-0,04307200000039302","-0,06624099999953614","289,18115234375"
2025-09-12 23:15:00,"0,1601620000001276","-0,008033000000068569","289,1959762573242"
2025-09-12 23:30:00,"-0,1368449999999939","0,06842299999971146","289,21080017089844"
2025-09-12 23:45:00,"0,08224700000027951","-0,09573300000010931","289,22562408447266"
2025-09-13 00:00:00,"-0,20711900000014793","0,011948000001211767","289,2404479980469"
2025-09-13 00:15:00,"0,027422999999998865","0,13663199999882636","289,34185791015625"
2025-09-13 00:30:00,"0,27352399999972477","0,015309999999772117","289,4432678222656"
2025-09-13 00:45:00,"-0,0003120000001217704","-0,09340999999949418","289,544677734375"
2025-09-13 01:00:00,"-0,27323299999989104","0,07586600000013277","289,6460876464844"
2025-09-13 01:15:00,"-0,007842999999411404","-0,005766000000221538","289,65647888183594"
2025-09-13 01:30:00,"0,2696359999995366","-0,0760019999997894","289,6668701171875"
2025-09-13 01:45:00,"0,011672000000544358","0,1380219999991823","289,67726135253906"
2025-09-13 02:00:00,"-0,2462020000002667","-0,1791880000000674","289,6876525878906"
2025-09-13 02:15:00,"0,050807999999960884","0,06257600000117236","289,71202850341797"
2025-09-13 02:30:00,"-0,19921500000009473","0,042656999999962864","289,7364044189453"
2025-09-13 02:45:00,"0,11331299999983457","0,03551499999957741","289,76078033447266"
2025-09-13 03:00:00,"-0,12886899999966772","0,0390400000005684","289,78515625"
2025-09-13 03:15:00,"0,19930900000008478","0,05440999999973428","289,79212188720703"
2025-09-13 03:30:00,"-0,03533400000060283","-0,20438999999987573","289,79908752441406"
2025-09-13 03:45:00,"0,3086300000004485","0,11893199999940407","289,8060531616211"
2025-09-13 04:00:00,"0,08195500000010725","-0,1213049999996656","289,8130187988281"
2025-09-13 04:15:00,"-0,1443450000001576","0,0838530000000901","289,8266067504883"
2025-09-13 04:30:00,"-0,37131900000031237","-0,08356000000003405","289,84019470214844"
2025-09-13 04:45:00,"-0,0034509999995862017","0,8368599999994331","289,8537826538086"
2025-09-13 05:00:00,"-0,06992600000057791","7,47479100000055","289,86737060546875"
2025-09-13 05:15:00,"0,474032000000534","14,547920999999405","289,88196563720703"
2025-09-13 05:30:00,"-0,3570060000001831","21,482278000000406","289,8965606689453"
2025-09-13 05:45:00,"0,04700800000000527","36,45856999999978","289,9111557006836"
2025-09-13 06:00:00,"0,42060200000014447","39,814118999999664","289,9257507324219"
2025-09-13 06:15:00,"1,2420680000000175","58,26934100000108","289,97923278808594"
2025-09-13 06:30:00,"0,222686000000067","41,26994500000001","290,03271484375"
2025-09-13 06:45:00,"3,2268559999997706","77,49671500000022","290,08619689941406"
2025-09-13 07:00:00,"0,39561500000036176","99,2861899999989","290,1396789550781"
2025-09-13 07:15:00,"1,087840999999571","124,22499000000062","290,4443359375"
2025-09-13 07:30:00,"14,13883100000021","160,72123199999987","290,7489929199219"
2025-09-13 07:45:00,"49,63636099999985","185,54742799999985","291,05364990234375"
2025-09-13 08:00:00,"39,43725200000017","196,38732999999957","291,3583068847656"
2025-09-13 08:15:00,"76,0334899999998","217,0655480000005","291,4408874511719"
2025-09-13 08:30:00,"138,3640250000003","224,96651199999906","291,5234680175781"
2025-09-13 08:45:00,"297,0069050000002","198,2094900000011","291,6060485839844"
2025-09-13 09:00:00,"284,9118819999994","215,72766000000047","291,6886291503906"
2025-09-13 09:15:00,"244,22935800000005","202,69108999999844","291,92030334472656"
2025-09-13 09:30:00,"405,04070000000047","167,26624000000083","292,1519775390625"
2025-09-13 09:45:00,"494,38554399999975","140,5938900000001","292,38365173339844"
2025-09-13 10:00:00,"553,5318209999996","117,71312000000034","292,6153259277344"
2025-09-13 10:15:00,"562,7601949999998","118,13691999999901","292,7992935180664"
2025-09-13 10:30:00,"553,8586050000004","130,8526550000006","292,98326110839844"
2025-09-13 10:45:00,"559,8910150000011","133,39021700000012","293,16722869873047"
2025-09-13 11:00:00,"426,0032479999991","182,18810900000062","293,3511962890625"
2025-09-13 11:15:00,"354,891482","233,84930499999973","293,4724807739258"
2025-09-13 11:30:00,"280,9598329999999","262,1099239999985","293,59376525878906"
2025-09-13 11:45:00,"217,14775700000064","279,05367000000115","293,71504974365234"
2025-09-13 12:00:00,"224,16551599999912","276,038955","293,8363342285156"
2025-09-13 12:15:00,"302,6046240000014","236,02944500000012","293,83863830566406"
2025-09-13 12:30:00,"353,4667389999995","213,66303999999946","293,8409423828125"
2025-09-13 12:45:00,"321,1765610000002","216,04744000000028","293,84324645996094"
2025-09-13 13:00:00,"213,25994999999966","256,6155200000012","293,8455505371094"
2025-09-13 13:15:00,"125,99000800000067","236,11901999999827","293,8828353881836"
2025-09-13 13:30:00,"88,97391699999935","274,8615499999996","293,9201202392578"
2025-09-13 13:45:00,"58,72900499999923","201,87130200000138","293,95740509033203"
2025-09-13 14:00:00,"194,4714350000013","198,16472799999974","293,99468994140625"
2025-09-13 14:15:00,"291,64145499999904","135,01209999999992","294,13661193847656"
2025-09-13 14:30:00,"197,07369300000028","134,85790000000088","294,2785339355469"
