valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-17 23:30:00,"-0,7501780000002327","0,0024500000017724233","292,30369567871094"
2025-07-17 23:45:00,"0,4850900000001275","0,04777799999828858","292,3070602416992"
2025-07-18 00:00:00,"-0,500160000001415","-0,1701599999996688","292,3104248046875"
2025-07-18 00:15:00,"0,7967700000008335","0,19380400000045483","292,3987350463867"
2025-07-18 00:30:00,"-0,15610500000002503","-0,2814940000007482","292,48704528808594"
2025-07-18 00:45:00,"0,046927000001232955","0,11829000000034284","292,57535552978516"
2025-07-18 01:00:00,"-0,8911920000009559","-0,043240000000878354","292,6636657714844"
2025-07-18 01:15:00,"0,5155999999988126","0,10054000000127417","292,69212341308594"
2025-07-18 01:30:00,"-0,3890899999987596","-0,03019999999924039","292,7205810546875"
2025-07-18 01:45:00,"-0,11034999999901629","-0,15314000000216765","292,74903869628906"
2025-07-18 02:00:00,"0,19565999999940686","0,03827799999999115","292,7774963378906"
2025-07-18 02:15:00,"0,5236299999996845","0,24310200000036275","292,8609848022461"
2025-07-18 02:30:00,"-0,3370500000000902","-0,13638999999966472","292,94447326660156"
2025-07-18 02:45:00,"0,046496000000843196","0,097090000001117","293,02796173095703"
2025-07-18 03:00:00,"0,469305999999051","0,04294000000118103","293,1114501953125"
2025-07-18 03:15:00,"-0,1131020000011631","-0,00032000000101106707","293,13597869873047"
2025-07-18 03:30:00,"-0,25892000000021653","1,8329350000003615","293,16050720214844"
2025-07-18 03:45:00,"2,591820000001462","13,342044999999416","293,1850357055664"
2025-07-18 04:00:00,"10,089240000001155","25,956640000000334","293,2095642089844"
2025-07-18 04:15:00,"23,21537999999964","37,043799999999464","293,3161315917969"
2025-07-18 04:30:00,"46,21299999999974","46,838159999999334","293,4226989746094"
2025-07-18 04:45:00,"71,58381999999983","54,552159999999276","293,5292663574219"
2025-07-18 05:00:00,"97,68885999999839","62,96246000000065","293,6358337402344"
2025-07-18 05:15:00,"129,1858799999991","70,24867999999879","293,6791534423828"
2025-07-18 05:30:00,"165,7742300000009","74,83497500000158","293,72247314453125"
2025-07-18 05:45:00,"203,9688700000006","79,23120500000005","293,7657928466797"
2025-07-18 06:00:00,"239,90825500000028","83,74836500000129","293,8091125488281"
2025-07-18 06:15:00,"279,8354650000001","87,51701499999945","293,81044006347656"
2025-07-18 06:30:00,"320,3535699999993","89,73616499999844","293,811767578125"
2025-07-18 06:45:00,"359,5773500000014","92,71409499999936","293,81309509277344"
2025-07-18 07:00:00,"396,05728999999883","95,85601000000315","293,8144226074219"
2025-07-18 07:15:00,"434,95096999999987","98,37456999999995","293,85552978515625"
2025-07-18 07:30:00,"465,2922949999993","103,77155999999741","293,8966369628906"
2025-07-18 07:45:00,"506,54520500000035","101,54550000000017","293,937744140625"
2025-07-18 08:00:00,"539,394290000002","105,38444999999956","293,9788513183594"
2025-07-18 08:15:00,"525,2408499999983","137,49806200000057","294,114501953125"
2025-07-18 08:30:00,"584,9071400000012","119,2183240000013","294,2501525878906"
2025-07-18 08:45:00,"603,2192399999967","129,56076399999984","294,38580322265625"
2025-07-18 09:00:00,"427,7903839999999","212,36374999999862","294,5214538574219"
2025-07-18 09:15:00,"379,4270760000036","269,0809100000006","294,67859649658203"
2025-07-18 09:30:00,"285,8412099999987","251,6980399999993","294,8357391357422"
2025-07-18 09:45:00,"260,74733000000197","335,3130600000022","294,99288177490234"
2025-07-18 10:00:00,"439,32950999999593","271,6477399999985","295,1500244140625"
2025-07-18 10:15:00,"579,3160300000018","230,51455599999827","295,5005798339844"
2025-07-18 10:30:00,"693,5963699999993","163,91565600000104","295,85113525390625"
2025-07-18 10:45:00,"484,5084500000012","265,52632000000085","296,2016906738281"
2025-07-18 11:00:00,"218,39406999999846","323,8463120000015","296,55224609375"
2025-07-18 11:15:00,"324,04157000000123","351,23525599999994","296,6822814941406"
2025-07-18 11:30:00,"420,54335999999967","315,5906159999977","296,81231689453125"
