valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-27 14:30:00,"98,60154200000011","144,78790199999958","285,0314178466797"
2025-09-27 14:45:00,"70,6562080000001","111,3618320000005","285,03311920166016"
2025-09-27 15:00:00,"66,21490699999981","107,38270599999942","285,0348205566406"
2025-09-27 15:15:00,"59,89455300000009","98,70812999999998","285,0530471801758"
2025-09-27 15:30:00,"31,906206999999995","81,97965199999999","285,07127380371094"
2025-09-27 15:45:00,"14,265668999999889","58,91214400000081","285,0895004272461"
2025-09-27 16:00:00,"5,40232200000014","36,06384899999921","285,10772705078125"
2025-09-27 16:15:00,"3,628883999999971","23,592125000000124","285,1228790283203"
2025-09-27 16:30:00,"0,742142000000058","12,417822000000342","285,1380310058594"
2025-09-27 16:45:00,"0,28910799999994197","2,9879879999998593","285,15318298339844"
2025-09-27 17:00:00,"-0,16401600000017424","0,0178619999996954","285,1683349609375"
2025-09-27 17:15:00,"0,11718800000016927","0,014306000000033237","285,23072052001953"
2025-09-27 17:30:00,"0,05075799999985975","0,003341999999975087","285,29310607910156"
2025-09-27 17:45:00,"-0,003953999999794178","0,015777999999954773","285,3554916381836"
2025-09-27 18:00:00,"-0,046851000000060594","0,001958000000740867","285,4178771972656"
2025-09-27 18:15:00,"-0,078125","0,005921999999372929","285,43482208251953"
2025-09-27 18:30:00,"-0,09768099999996593","-0,1660939999992479","285,45176696777344"
2025-09-27 18:45:00,"-0,10541900000021087","0,06428599999981088","285,46871185302734"
2025-09-27 19:00:00,"0,29296900000008463","-0,07620000000042637","285,48565673828125"
2025-09-27 19:15:00,"-0,08203099999991537","-0,005707999999685853","285,51109313964844"
2025-09-27 19:30:00,"-0,05471299999999246","0,08217699999931938","285,5365295410156"
2025-09-27 19:45:00,"-0,015573000000131287","-0,015676999999413965","285,5619659423828"
2025-09-27 20:00:00,"0,0350780000001123","0,10325800000009622","285,58740234375"
2025-09-27 20:15:00,"0,09765600000014274","-0,17349000000012893","285,6459426879883"
2025-09-27 20:30:00,"-0,24609400000008463","0,18124600000010105","285,70448303222656"
2025-09-27 20:45:00,"0,2539600000000064","-0,07192599999962113","285,76302337646484"
2025-09-27 21:00:00,"-0,0742729999999483","-0,1073050000013609","285,8215637207031"
2025-09-27 21:15:00,"0,02737099999990278","0,08342500000071595","285,8310089111328"
2025-09-27 21:30:00,"0,140625","0,07660800000030576","285,8404541015625"
2025-09-27 21:45:00,"-0,171875","-0,13873600000079023","285,8498992919922"
2025-09-27 22:00:00,"-0,04299700000001394","0,09354800000073737","285,8593444824219"
2025-09-27 22:15:00,"0,09771299999988514","-0,10142199999972945","285,8900451660156"
2025-09-27 22:30:00,"-0,19927599999982704","0,15849699999944278","285,9207458496094"
2025-09-27 22:45:00,"-0,042940000000044165","-0,017542999999932363","285,9514465332031"
2025-09-27 23:00:00,"0,125","0,04087600000002567","285,9821472167969"
2025-09-27 23:15:00,"-0,15625","-0,11935799999992014","286,00133514404297"
2025-09-27 23:30:00,"0,027314000000160377","-0,040772999999717285","286,02052307128906"
2025-09-27 23:45:00,"0,22271599999976388","0,04878299999927549","286,03971099853516"
2025-09-28 00:00:00,"-0,04302899999993315","-0,08616999999958352","286,05889892578125"
2025-09-28 00:15:00,"0,1679990000000089","0,023721999999906984","286,0649185180664"
2025-09-28 00:30:00,"-0,08981300000004921","0,14450699999997596","286,07093811035156"
2025-09-28 00:45:00,"-0,3476869999999508","0,0351410000002943","286,0769577026367"
2025-09-28 01:00:00,"0,3711249999998927","-0,06838000000061584","286,0829772949219"
2025-09-28 01:15:00,"-0,36328099999991537","0,08020400000077643","286,15985107421875"
2025-09-28 01:30:00,"0,3788430000001881","-0,008176000001185457","286,2367248535156"
2025-09-28 01:45:00,"-0,3554370000001654","-0,08963199999925564","286,3135986328125"
2025-09-28 02:00:00,"0,41012399999999616","0,08569399999942107","286,3904724121094"
2025-09-28 02:15:00,"-0,32415400000013506","-0,23430999999982305","286,396728515625"
2025-09-28 02:30:00,"-0,0469074999998611","0,21314799999981915","286,4029846191406"
2025-09-28 02:45:00,"0,2421875","-0,09583199999906356","286,40924072265625"
2025-09-28 03:00:00,"0,0234375","0,11547900000005029","286,4154968261719"
2025-09-28 03:15:00,"-0,1953125","-0,18583900000066933","286,4537048339844"
2025-09-28 03:30:00,"0,11331499999982952","0,041194000000359665","286,4919128417969"
2025-09-28 03:45:00,"-0,09768999999982952","0,013361999999688123","286,5301208496094"
2025-09-28 04:00:00,"0,2265625","-0,0075619999997798","286,5683288574219"
2025-09-28 04:15:00,"0,0234375","-0,023889999999482825","286,5898895263672"
2025-09-28 04:30:00,"-0,1796875","0,1032100000002174","286,6114501953125"
2025-09-28 04:45:00,"0,16402749999997468","-0,036550000000715954","286,6330108642578"
2025-09-28 05:00:00,"-0,03121499999997468","0,10338300000057643","286,6545715332031"
2025-09-28 05:15:00,"0,328125","7,185996999999588","286,66087341308594"
2025-09-28 05:30:00,"0,6991830000001755","19,170547999999144","286,66717529296875"
2025-09-28 05:45:00,"2,2070309999999154","32,39760000000024","286,67347717285156"
2025-09-28 06:00:00,"2,0507809999999154","41,5484720000004","286,6797790527344"
2025-09-28 06:15:00,"3,357597000000169","54,485999999999876","286,75011444091797"
2025-09-28 06:30:00,"2,110068999999612","57,8065000000006","286,82044982910156"
2025-09-28 06:45:00,"6,996661000000358","74,19695999999931","286,89078521728516"
2025-09-28 07:00:00,"21,034441000000015","89,37209400000029","286,96112060546875"
2025-09-28 07:15:00,"26,791236999999683","95,54544599999917","287,0888366699219"
2025-09-28 07:30:00,"16,15749800000026","99,35110000000077","287,216552734375"
2025-09-28 07:45:00,"32,73013999999989","94,50833999999941","287,3442687988281"
2025-09-28 08:00:00,"39,84843799999999","130,2155900000007","287,47198486328125"
2025-09-28 08:15:00,"36,76573599999983","172,7815180000007","287,515869140625"
2025-09-28 08:30:00,"24,153653000000304","156,6204519999992","287,55975341796875"
2025-09-28 08:45:00,"23,65572899999961","153,3697600000005","287,6036376953125"
2025-09-28 09:00:00,"25,55904700000019","183,07100199999968","287,64752197265625"
2025-09-28 09:15:00,"47,200656999999865","186,987118","287,7192916870117"
2025-09-28 09:30:00,"40,54036000000042","185,08764999999948","287,7910614013672"
2025-09-28 09:45:00,"59,922931999999946","206,01234999999997","287,86283111572266"
2025-09-28 10:00:00,"19,838804999999866","181,91939300000013","287,9346008300781"
2025-09-28 10:15:00,"39,21740499999987","212,29056300000047","287,97142028808594"
2025-09-28 10:30:00,"48,73470300000008","191,71459500000037","288,00823974609375"
2025-09-28 10:45:00,"3,0017149999998765","134,11431699999866","288,04505920410156"
2025-09-28 11:00:00,"4,56146200000012","132,14197700000113","288,0818786621094"
2025-09-28 11:15:00,"-0,10780000000022483","112,68463099999917","288,0830535888672"
2025-09-28 11:30:00,"3,1741900000001806","68,47813799999949","288,084228515625"
2025-09-28 11:45:00,"17,48255999999992","105,14230600000155","288,0854034423828"
2025-09-28 12:00:00,"20,816499000000476","128,63123499999983","288,0865783691406"
2025-09-28 12:15:00,"11,827420999999504","115,29914499999995","288,1018829345703"
2025-09-28 12:30:00,"1,0417960000004314","90,9177579999996","288,1171875"
2025-09-28 12:45:00,"21,46632399999953","102,87800199999947","288,1324920654297"
2025-09-28 13:00:00,"69,47610700000041","131,153690000001","288,1477966308594"
2025-09-28 13:15:00,"155,34060099999988","175,5279300000002","288,1808624267578"
2025-09-28 13:30:00,"198,15284699999984","160,01831499999935","288,21392822265625"
2025-09-28 13:45:00,"215,16523700000016","149,68741299999965","288,2469940185547"
2025-09-28 14:00:00,"234,56246199999987","131,338162","288,2800598144531"
2025-09-28 14:15:00,"246,28707200000008","106,2156900000009","288,3414001464844"
2025-09-28 14:30:00,"219,689844","97,21483999999873","288,4027404785156"
2025-09-28 14:45:00,"171,26076999999987","96,41974000000118","288,4640808105469"
2025-09-28 15:00:00,"107,86655200000041","101,62676400000055","288,5254211425781"
2025-09-28 15:15:00,"73,86611600000015","92,63436199999887","288,5877380371094"
2025-09-28 15:30:00,"43,01994299999933","63,90921999999955","288,6500549316406"
2025-09-28 15:45:00,"36,37176900000031","62,76263000000108","288,7123718261719"
2025-09-28 16:00:00,"25,757189999999355","51,187254000000394","288,7746887207031"
2025-09-28 16:15:00,"12,351528000000144","37,078629999999976","288,98451232910156"
2025-09-28 16:30:00,"2,854821000000811","21,53266799999983","289,1943359375"
2025-09-28 16:45:00,"0,9874769999996715","5,530791999999565","289,40415954589844"
2025-09-28 17:00:00,"0,028620000000046275","0,09367999999994936","289,6139831542969"
2025-09-28 17:15:00,"-0,21191600000020117","0,07815999999911583","289,6146774291992"
2025-09-28 17:30:00,"0,29689500000040425","-0,27589999999872816","289,61537170410156"
