valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-13 13:15:00,"492,53909999999814","194,79058000000032","289,60400390625"
2025-07-13 13:30:00,"665,3068500000045","108,54239000000007","289,6639404296875"
2025-07-13 13:45:00,"631,6942699999963","107,63934999999947","289,723876953125"
2025-07-13 14:00:00,"592,8829000000042","116,1238500000004","289,7838134765625"
2025-07-13 14:15:00,"570,8491399999984","107,24213999999984","289,79351806640625"
2025-07-13 14:30:00,"503,49208999999973","127,22754499999974","289,80322265625"
2025-07-13 14:45:00,"504,00130999999965","103,22424099999989","289,81292724609375"
2025-07-13 15:00:00,"442,3715400000001","113,72173400000065","289,8226318359375"
2025-07-13 15:15:00,"387,85469999999987","121,23956999999973","289,8244400024414"
2025-07-13 15:30:00,"202,18137000000206","154,5234700000001","289,8262481689453"
2025-07-13 15:45:00,"200,39182999999684","150,2856099999999","289,8280563354492"
2025-07-13 16:00:00,"222,4480700000022","127,31417000000056","289,8298645019531"
2025-07-13 16:15:00,"193,8550699999978","116,08520999999928","289,91204833984375"
2025-07-13 16:30:00,"205,48516999999993","97,1545900000001","289,9942321777344"
2025-07-13 16:45:00,"199,9638100000011","80,27601400000003","290,076416015625"
2025-07-13 17:00:00,"163,760879999998","72,4909660000003","290,1585998535156"
2025-07-13 17:15:00,"118,10210000000006","70,11756999999943","290,1886444091797"
2025-07-13 17:30:00,"50,87255000000005","61,087100000000646","290,21868896484375"
2025-07-13 17:45:00,"37,217390000001615","51,92910000000029","290,2487335205078"
2025-07-13 18:00:00,"9,4628100000009","38,46892999999909","290,2787780761719"
2025-07-13 18:15:00,"6,996149999999034","32,20535000000018","290,34320068359375"
2025-07-13 18:30:00,"5,831640000000334","25,2835699999996","290,4076232910156"
2025-07-13 18:45:00,"1,1215599999995902","12,023009999999886","290,4720458984375"
2025-07-13 19:00:00,"0,05129999999917345","1,9364300000006551","290,5364685058594"
2025-07-13 19:15:00,"0,3747800000019197","-0,03491000000030908","290,62931060791016"
2025-07-13 19:30:00,"-0,09478000000308384","-0,05041999999957625","290,72215270996094"
2025-07-13 19:45:00,"0,046460000001388835","0,04291999999986729","290,8149948120117"
2025-07-13 20:00:00,"0,16469000000142842","-0,004020000000309665","290,9078369140625"
2025-07-13 20:15:00,"-0,2566500000029919","0,019280000000435393","291,0020980834961"
2025-07-13 20:30:00,"0,06876000000193017","-0,11681599999974424","291,0963592529297"
2025-07-13 20:45:00,"0,21024000000033993","0,039155999998911284","291,1906204223633"
2025-07-13 21:00:00,"-0,37312999999994645","0,02700600000025588","291,2848815917969"
2025-07-13 21:15:00,"0,15529000000242377","0,07417400000031193","291,3055648803711"
2025-07-13 21:30:00,"-0,1326500000031956","-0,06628999999975349","291,3262481689453"
2025-07-13 21:45:00,"0,16489000000001397","0,08990999999969063","291,3469314575195"
2025-07-13 22:00:00,"0,030300000002171146","-0,20285000000058062","291,3676147460937"
2025-07-13 22:15:00,"-0,07930000000123982","0,05441000000064378","291,3915634155273"
2025-07-13 22:30:00,"-0,1940099999992526","0,10935000000063155","291,41551208496094"
2025-07-13 22:45:00,"0,17908999999781372","-0,054230000000643486","291,43946075439453"
2025-07-13 23:00:00,"-0,030709999999089632","0,08555599999999686","291,4634094238281"
2025-07-13 23:15:00,"0,20323000000280445","-0,00031599999965692405","291,5167007446289"
2025-07-13 23:30:00,"-0,22630000000208383","-0,05018999999992957","291,5699920654297"
2025-07-13 23:45:00,"0,30570000000079744","-0,06700999999975465","291,62328338623047"
2025-07-14 00:00:00,"-0,45240000000194414","-0,04673499999989872","291,67657470703125"
2025-07-14 00:15:00,"0,2936200000003737","0,007874999999330612","291,68641662597656"
2025-07-14 00:30:00,"-0,3116199999967648","0,0978400000003603","291,6962585449219"
2025-07-14 00:45:00,"0,0004799999987881165","-0,07422000000042317","291,7061004638672"
2025-07-14 01:00:00,"0,061869999997725245","0,07776999999987311","291,7159423828125"
2025-07-14 01:15:00,"0,4518499999976484","-0,038830000000416476","291,72277069091797"
2025-07-14 01:30:00,"-0,062099999999190914","-0,13275999999859778","291,72959899902344"
2025-07-14 01:45:00,"-0,2944999999999709","0,10953999999856023","291,7364273071289"
2025-07-14 02:00:00,"0,3814700000002631","0,07044000000132655","291,7432556152344"
2025-07-14 02:15:00,"-0,5543699999980163","-0,1055000000005748","291,76295471191406"
2025-07-14 02:30:00,"0,03971999999703257","0,06070999999974447","291,78265380859375"
2025-07-14 02:45:00,"0,25626000000193017","0,09134999999969295","291,80235290527344"
2025-07-14 03:00:00,"0,22441999999864493","-0,10354000000006636","291,8220520019531"
2025-07-14 03:15:00,"-0,08487999999488238","0,060760000001209846","291,85057067871094"
2025-07-14 03:30:00,"0,6126799999947252","4,352280000000064","291,87908935546875"
2025-07-14 03:45:00,"2,533500000005006","16,873579999999492","291,90760803222656"
2025-07-14 04:00:00,"10,832159999994474","28,98862999999983","291,9361267089844"
2025-07-14 04:15:00,"25,041840000001685","40,36348999999973","291,94788360595703"
2025-07-14 04:30:00,"43,69270000000324","51,32763999999952","291,9596405029297"
2025-07-14 04:45:00,"61,82241999999678","64,57571999999982","291,97139739990234"
2025-07-14 05:00:00,"74,19463000000178","76,11378200000127","291,983154296875"
2025-07-14 05:15:00,"88,31444999999803","94,423397999999","292,15916442871094"
2025-07-14 05:30:00,"72,21819999999934","122,29913000000124","292,3351745605469"
2025-07-14 05:45:00,"68,67992000000231","142,77180999999928","292,5111846923828"
2025-07-14 06:00:00,"69,56547000000137","165,65011999999933","292,68719482421875"
2025-07-14 06:15:00,"95,84747000000061","184,69488000000092","292,6945037841797"
2025-07-14 06:30:00,"156,6734499999984","179,84811999999965","292,7018127441406"
2025-07-14 06:45:00,"88,76688999999897","194,78999999999996","292,70912170410156"
2025-07-14 07:00:00,"33,96495000000141","195,5212900000006","292,7164306640625"
2025-07-14 07:15:00,"21,625969999997324","194,44055000000026","292,72669982910156"
2025-07-14 07:30:00,"31,419840000002296","224,68288999999822","292,7369689941406"
2025-07-14 07:45:00,"119,52875999999742","241,7098300000007","292,7472381591797"
2025-07-14 08:00:00,"52,92468000000372","260,8221900000008","292,75750732421875"
2025-07-14 08:15:00,"43,1519599999956","283,7820499999998","292,81834411621094"
2025-07-14 08:30:00,"76,54671000000235","265,0846249999995","292,8791809082031"
2025-07-14 08:45:00,"42,11113000000114","247,41974300000038","292,9400177001953"
2025-07-14 09:00:00,"89,1630699999987","303,48516199999904","293,0008544921875"
2025-07-14 09:15:00,"60,72663000000102","307,61237000000074","293,3141403198242"
2025-07-14 09:30:00,"47,180599999999686","281,32517000000007","293,62742614746094"
2025-07-14 09:45:00,"36,228180000001885","331,93965000000026","293,94071197509766"
2025-07-14 10:00:00,"31,033219999997527","277,6833599999991","294,2539978027344"
2025-07-14 10:15:00,"5,052100000000792","156,13236000000143","294,266357421875"
2025-07-14 10:30:00,"-0,2091500000024098","84,95490999999856","294,2787170410156"
2025-07-14 10:45:00,"-2,084369999996852","107,91081000000122","294,29107666015625"
2025-07-14 11:00:00,"0,9203600000000733","119,76080000000002","294,3034362792969"
2025-07-14 11:15:00,"21,501679999997577","185,89683999999943","294,3384475708008"
2025-07-14 11:30:00,"-0,5107799999968847","271,9296149999991","294,3734588623047"
2025-07-14 11:45:00,"20,342859999997017","320,3857850000022","294,4084701538086"
2025-07-14 12:00:00,"25,082179999997607","267,6788399999987","294,4434814453125"
2025-07-14 12:15:00,"13,078580000004877","309,47849999999926","294,49388885498047"
2025-07-14 12:30:00,"149,62120999999752","396,86332500000026","294,54429626464844"
2025-07-14 12:45:00,"215,5307900000007","326,52461500000027","294,5947036743164"
2025-07-14 13:00:00,"303,7300900000009","312,85222000000067","294,6451110839844"
2025-07-14 13:15:00,"487,01306999999724","226,60834000000068","294,71683502197266"
2025-07-14 13:30:00,"353,2583000000013","215,4294579999987","294,78855895996094"
2025-07-14 13:45:00,"464,694739999999","196,67281399999956","294,8602828979492"
2025-07-14 14:00:00,"285,7308499999999","252,68647800000144","294,9320068359375"
2025-07-14 14:15:00,"281,91909000000305","261,74451000000045","294,9710159301758"
2025-07-14 14:30:00,"162,8165599999993","279,5573599999989","295,01002502441406"
2025-07-14 14:45:00,"-0,5519000000022061","169,4341000000004","295,04903411865234"
2025-07-14 15:00:00,"29,466230000001815","188,51958000000013","295,0880432128906"
2025-07-14 15:15:00,"114,60079000000042","173,36791999999878","295,2602996826172"
2025-07-14 15:30:00,"160,11161999999604","186,81199000000015","295,43255615234375"
2025-07-14 15:45:00,"167,0389200000027","129,93483000000015","295,6048126220703"
2025-07-14 16:00:00,"47,931830000001355","105,51907500000016","295,7770690917969"
2025-07-14 16:15:00,"21,331089999999676","77,74246499999936","295,78247833251953"
2025-07-14 16:30:00,"0,17141999999876134","37,05037000000084","295,7878875732422"
2025-07-14 16:45:00,"0,7567400000007183","49,330809999999474","295,79329681396484"
2025-07-14 17:00:00,"0,08385999999882188","44,211339999999836","295,7987060546875"
2025-07-14 17:15:00,"1,4036200000009558","26,604660000000877","295,817626953125"
2025-07-14 17:30:00,"9,331050000000687","45,0054680000012","295,8365478515625"
2025-07-14 17:45:00,"7,024789999999484","28,15229199999885","295,85546875"
2025-07-14 18:00:00,"17,268130000000383","44,2811899999997","295,8743896484375"
2025-07-14 18:15:00,"4,025290000001405","27,792969999998604","296,05115509033203"
2025-07-14 18:30:00,"0,82296999999744","21,820998000001055","296,22792053222656"
2025-07-14 18:45:00,"1,0613300000004529","13,160162000000128","296,4046859741211"
2025-07-14 19:00:00,"-0,2725800000007439","1,711250000000291","296,5814514160156"
2025-07-14 19:15:00,"0,24694000000090455","-0,00043000000005122274","296,8147659301758"
2025-07-14 19:30:00,"0,8400000000001455","0,03565999999955238","297,04808044433594"
2025-07-14 19:45:00,"-0,3399199999985285","-0,2149199999985285","297,2813949584961"
2025-07-14 20:00:00,"-0,007270000001881272","0,13853799999924377","297,51470947265625"
2025-07-14 20:15:00,"-0,7735499999980675","-0,09152200000062294","297,61925506591797"
2025-07-14 20:30:00,"0,9039899999988847","-0,014406000000235508","297,7238006591797"
2025-07-14 20:45:00,"0,22034999999959837","0,0770860000011453","297,8283462524414"
2025-07-14 21:00:00,"-0,4441500000029919","-0,1288860000004206","297,9328918457031"
2025-07-14 21:15:00,"0,1488500000014028","-0,0196700000014971","297,9977493286133"
2025-07-14 21:30:00,"-0,4532299999955285","0,10148000000117463","298,06260681152344"
2025-07-14 21:45:00,"0,21732999999585445","-0,07766000000083295","298,12746429443354"
2025-07-14 22:00:00,"-0,32167999999728636","0,0626300000003539","298,1923217773437"
2025-07-14 22:15:00,"0,43035999999847263","0,21468000000095344","298,3939895629882"
2025-07-14 22:30:00,"-0,04805000000123982","-0,2592000000004191","298,5956573486328"
2025-07-14 22:45:00,"-0,4994299999998475","0,2305500000002212","298,79732513427734"
2025-07-14 23:00:00,"0,36145000000396976","-0,2300100000011298","298,9989929199219"
2025-07-14 23:15:00,"-0,032269999999698484","-0,042030000000522705","299,04215240478516"
2025-07-14 23:30:00,"-0,39786000000094646","0,1551500000005035","299,08531188964844"
2025-07-14 23:45:00,"0,5699599999970815","0,03943000000072061","299,1284713745117"
2025-07-15 00:00:00,"0,26410000000032596","-0,07274999999935972","299,171630859375"
2025-07-15 00:15:00,"-0,012379999996483093","0,15485000000080618","299,38573455810547"
2025-07-15 00:30:00,"-0,2749100000037288","-0,276545000000624","299,59983825683594"
2025-07-15 00:45:00,"-0,5066899999983434","0,3044050000007701","299,8139419555664"
2025-07-15 01:00:00,"0,6312999999972817","-0,11611500000071828","300,0280456542969"
2025-07-15 01:15:00,"0,4625799999994342","-0,19343499999922642","300,20735931396484"
2025-07-15 01:30:00,"-1,0563799999945331","0,07568999999784864","300,3866729736328"
2025-07-15 01:45:00,"0,17885999999634805","0,014140000001134467","300,5659866333008"
2025-07-15 02:00:00,"0,07832000000053085","-0,04274500000065018","300,74530029296875"
2025-07-15 02:15:00,"0,0025599999971746","0,2545250000021042","300,7908248901367"
2025-07-15 02:30:00,"-0,055699999997159466","-0,13720000000284927","300,8363494873047"
2025-07-15 02:45:00,"-0,08594000000084634","-0,17541999999957625","300,88187408447266"
2025-07-15 03:00:00,"0,6122700000014447","0,14477000000260887","300,9273986816406"
2025-07-15 03:15:00,"-0,05865000000267173","0,09746999999879336","300,966796875"
2025-07-15 03:30:00,"-0,09107999999832828","3,4512399999985064","301,0061950683594"
2025-07-15 03:45:00,"2,5322999999989406","15,792720000001282","301,04559326171875"
2025-07-15 04:00:00,"5,557960000001913","27,941799999998693","301,0849914550781"
2025-07-15 04:15:00,"12,83582000000024","42,40436000000045","301,1309509277344"
2025-07-15 04:30:00,"22,32013999999981","56,35238500000196","301,1769104003906"
2025-07-15 04:45:00,"45,100039999997534","66,63381499999923","301,2228698730469"
2025-07-15 05:00:00,"52,91375000000335","85,25225999999748","301,2688293457031"
2025-07-15 05:15:00,"68,9317499999961","106,14762999999948","301,302490234375"
2025-07-15 05:30:00,"92,20832000000155","110,43633000000045","301,3361511230469"
