valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-30 16:30:00,"0,27453099999996766","6,863017999999556","278,20094299316406"
2025-09-30 16:45:00,"-0,12498299999998608","1,2491899999999987","278,25899505615234"
2025-09-30 17:00:00,"0,20312300000000505","-0,03891999999950713","278,3170471191406"
2025-09-30 17:15:00,"-0,1406130000000303","0,01581999999962136","278,4004821777344"
2025-09-30 17:30:00,"-0,11719790000000785","0,02675000000044747","278,4839172363281"
2025-09-30 17:45:00,"-0,07030329999997775","-0,019122000000152184","278,5673522949219"
2025-09-30 18:00:00,"6,899999959841807e-06","-0,14085800000020754","278,6507873535156"
2025-09-30 18:15:00,"0,09374230000003081","0,03901000000041677","278,6673355102539"
2025-09-30 18:30:00,"0,2109439999999836","0,13707399999930203","278,6838836669922"
2025-09-30 18:45:00,"-0,054697599999940394","-0,06671400000004724","278,70043182373047"
2025-09-30 19:00:00,"0,09374749999994947","0,019532000000253902","278,71697998046875"
2025-09-30 19:15:00,"-0,15623769999996284","-0,011582000000089465","278,7599868774414"
2025-09-30 19:30:00,"0,02342879999997649","0,038790000000517466","278,80299377441406"
2025-09-30 19:45:00,"-0,2109350000000063","-0,04698000000007596","278,8460006713867"
2025-09-30 20:00:00,"-8,200000024771725e-06","-0,062268000000585744","278,8890075683594"
2025-09-30 20:15:00,"0,23437620000004245","-0,007851999999274994","278,9844284057617"
2025-09-30 20:30:00,"0,03125199999999495","0,11726999999928012","279,07984924316406"
2025-09-30 20:45:00,"-0,17186199999997598","-0,15616999999974723","279,1752700805664"
2025-09-30 21:00:00,"0,10155800000001136","0,09372699999994438","279,27069091796875"
2025-09-30 21:15:00,"-0,0859414000000811","-0,07028699999955279","279,2889862060547"
2025-09-30 21:30:00,"0,21876020000001972","0,058489999999437714","279,3072814941406"
2025-09-30 21:45:00,"0,04687720000003992","-0,003709999999955471","279,32557678222656"
2025-09-30 22:00:00,"-0,1250259999999912","-0,019724999999652937","279,3438720703125"
2025-09-30 22:15:00,"-0,296860200000026","0,011704999999892607","279,41131591796875"
2025-09-30 22:30:00,"0,05466809999995803","0,08991900000000896","279,478759765625"
2025-09-30 22:45:00,"-0,10154589999996233","-0,0508190000000468","279,54620361328125"
2025-09-30 23:00:00,"0,28123330000005353","0,11333599999989019","279,6136474609375"
2025-09-30 23:15:00,"-0,13279030000006742","-0,2227459999999155","279,650146484375"
2025-09-30 23:30:00,"-0,003889999999955762","0,019667000000026746","279,6866455078125"
2025-09-30 23:45:00,"0,1366853999999762","0,02703899999960413","279,72314453125"
2025-10-01 00:00:00,"0,003909599999985858","0,07046900000023015","279,7596435546875"
2025-10-01 00:15:00,"-0,128913999999952","-0,14038499999969645","279,8775329589844"
2025-10-01 00:30:00,"0,03124299999996083","0,11121999999977561","279,99542236328125"
2025-10-01 00:45:00,"0,20314940000002935","-0,04114800000024843","280,1133117675781"
2025-10-01 01:00:00,"-0,2148484000000508","-0,019561999999950785","280,231201171875"
2025-10-01 01:15:00,"-0,03515199999998231","0,031370000000151776","280,2537841796875"
2025-10-01 01:30:00,"0,15625640000001795","-0,04264999999986685","280,2763671875"
2025-10-01 01:45:00,"0,046857600000009825","0,06198999999969601","280,2989501953125"
2025-10-01 02:00:00,"-0,06249800000000505","0,03931000000011409","280,321533203125"
2025-10-01 02:15:00,"-0,1718553999999699","0,039056000000073254","280,3845520019531"
2025-10-01 02:30:00,"0,042977399999927","-0,09949200000028213","280,44757080078125"
2025-10-01 02:45:00,"-0,058614799999986644","0,10701400000016292","280,5105895996094"
2025-10-01 03:00:00,"0,17187580000000935","-0,15393799999992552","280,5736083984375"
2025-10-01 03:15:00,"0,07811060000000225","0,09954599999991842","280,70533752441406"
2025-10-01 03:30:00,"-0,015589499999975942","0,042923000000428146","280,8370666503906"
2025-10-01 03:45:00,"-0,10940210000001116","0,0039009999995869293","280,96879577636713"
2025-10-01 04:00:00,"0,1445374999999558","-0,01753999999982625","281,1005249023437"
2025-10-01 04:15:00,"0,05859450000002653","-0,021379999999680876","281,21071624755854"
2025-10-01 04:30:00,"-0,02735219999999572","-0,007923000000573666","281,32090759277344"
2025-10-01 04:45:00,"-0,11327899999997726","0,023650999999972555","281,4310989379883"
2025-10-01 05:00:00,"0,05207869999998138","-0,1096189999998387","281,5412902832031"
2025-10-01 05:15:00,"1,13680149999999","6,308406999999988","281,6253433227539"
2025-10-01 05:30:00,"6,173578500000019","22,13564899999983","281,7093963623047"
2025-10-01 05:45:00,"21,138180499999976","36,08611500000006","281,79344940185547"
2025-10-01 06:00:00,"43,45682099999999","47,863974000000326","281,87750244140625"
2025-10-01 06:15:00,"70,27020800000003","57,75149599999986","281,9411087036133"
2025-10-01 06:30:00,"102,44071299999996","65,46339999999964","282,0047149658203"
2025-10-01 06:45:00,"135,88937600000008","72,20645000000013","282,06832122802734"
2025-10-01 07:00:00,"169,49956499999996","78,03145300000006","282,1319274902344"
2025-10-01 07:15:00,"204,09498099999996","83,23899299999994","282,2166290283203"
2025-10-01 07:30:00,"239,93202900000006","87,04031399999985","282,30133056640625"
2025-10-01 07:45:00,"274,05746699999986","90,44419199999993","282,3860321044922"
2025-10-01 08:00:00,"306,462528","93,62089800000103","282,4707336425781"
2025-10-01 08:15:00,"337,7522640000002","96,05454999999893","282,51954650878906"
2025-10-01 08:30:00,"370,3015069999997","95,87193000000116","282,568359375"
2025-10-01 08:45:00,"392,13129700000036","102,62866999999915","282,61717224121094"
2025-10-01 09:00:00,"416,6660689999999","105,12656499999957","282,6659851074219"
2025-10-01 09:15:00,"431,42011300000013","114,80667500000072","282,7017059326172"
2025-10-01 09:30:00,"421,6764900000003","137,41925999999967","282,7374267578125"
2025-10-01 09:45:00,"359,16997999999967","176,16414000000077","282,7731475830078"
2025-10-01 10:00:00,"265,45672399999967","187,40244999999868","282,8088684082031"
2025-10-01 10:15:00,"260,73726799999986","200,76522800000112","282,86888885498047"
2025-10-01 10:30:00,"222,62336800000048","213,2533769999991","282,9289093017578"
2025-10-01 10:45:00,"229,03375199999937","204,75189300000056","282,98892974853516"
2025-10-01 11:00:00,"229,10228600000028","197,69041199999992","283,0489501953125"
2025-10-01 11:15:00,"229,25107600000047","189,04519999999957","283,1118621826172"
2025-10-01 11:30:00,"275,43271900000036","194,66404600000078","283,1747741699219"
2025-10-01 11:45:00,"197,82192699999905","175,5140339999998","283,23768615722656"
2025-10-01 12:00:00,"200,05537800000093","173,9373540000006","283,30059814453125"
2025-10-01 12:15:00,"210,61926999999923","183,89431599999898","283,33788299560547"
2025-10-01 12:30:00,"179,54875100000027","146,4749210000009","283,3751678466797"
2025-10-01 12:45:00,"304,3970610000006","155,1108409999997","283,4124526977539"
2025-10-01 13:00:00,"321,6015299999999","154,68428799999947","283,4497375488281"
2025-10-01 13:15:00,"241,25488199999927","187,24335599999995","283,51354217529297"
2025-10-01 13:30:00,"243,29082800000015","159,0195130000002","283,5773468017578"
2025-10-01 13:45:00,"237,1856599999992","141,91901099999995","283,64115142822266"
2025-10-01 14:00:00,"236,72618000000148","124,95176000000174","283,7049560546875"
2025-10-01 14:15:00,"218,61749999999847","111,81805999999779","283,73558044433594"
2025-10-01 14:30:00,"224,3140139999996","87,91360999999961","283,7662048339844"
2025-10-01 14:45:00,"165,76794600000176","96,0900500000007","283,7968292236328"
2025-10-01 15:00:00,"142,30358999999953","80,61477999999988","283,82745361328125"
2025-10-01 15:15:00,"132,00907000000007","63,60740000000078","283,8439025878906"
2025-10-01 15:30:00,"98,3067200000005","57,95186999999896","283,8603515625"
2025-10-01 15:45:00,"63,006820000000516","51,37803000000167","283,8768005371094"
2025-10-01 16:00:00,"38,91833999999835","40,63222499999938","283,89324951171875"
2025-10-01 16:15:00,"14,825000000000728","29,947394999999233","283,91114807128906"
2025-10-01 16:30:00,"2,5860540000012406","14,828535000000556","283,9290466308594"
2025-10-01 16:45:00,"0,33644599999752245","1,3558050000010553","283,9469451904297"
2025-10-01 17:00:00,"0,03637000000162516","0,1708199999975477","283,96484375"
2025-10-01 17:15:00,"0,1999199999991106","-0,0818139999973937","283,9843292236328"
2025-10-01 17:30:00,"0,00976000000082422","-0,007296000001588254","284,0038146972656"
2025-10-01 17:45:00,"0,1292300000004616","-0,13513400000010733","284,02330017089844"
2025-10-01 18:00:00,"-0,23465500000020256","0,0019090000005235197","284,04278564453125"
2025-10-01 18:15:00,"-0,01472500000090804","0,15009500000087428","284,0982437133789"
2025-10-01 18:30:00,"0,22608799999943585","0,02426999999988766","284,15370178222656"
2025-10-01 18:45:00,"-0,08594799999809766","-0,09764999999970314","284,2091598510742"
2025-10-01 19:00:00,"-0,3869600000016362","0,07742399999915506","284,2646179199219"
2025-10-01 19:15:00,"0,4951199999995879","-0,027024000000892556","284,2826156616211"
2025-10-01 19:30:00,"-0,35540000000037253","-0,12725399999908404","284,3006134033203"
2025-10-01 19:45:00,"-0,01831999999922118","0,0762140000006184","284,31861114501953"
2025-10-01 20:00:00,"0,3396099999990838","-0,006919999999809079","284,33660888671875"
2025-10-01 20:15:00,"-0,4804259999982605","0,21424199999819393","284,3429946899414"
2025-10-01 20:30:00,"0,5153360000003886","-0,15578199999981734","284,34938049316406"
2025-10-01 20:45:00,"-0,28118000000176835","0,08171200000106182","284,3557662963867"
2025-10-01 21:00:00,"0,14811200000076497","0,02522799999860581","284,3621520996094"
2025-10-01 21:15:00,"-0,015432000000146218","-0,025267999999414315","284,3867416381836"
2025-10-01 21:30:00,"-0,1679599999988568","-0,0705920000000333","284,4113311767578"
2025-10-01 21:45:00,"0,31625999999960186","-0,10950000000048021","284,43592071533203"
2025-10-01 22:00:00,"-0,4331099999999424","0,17211999999926775","284,46051025390625"
2025-10-01 22:15:00,"0,08199599999898055","-0,1682139999975334","284,53954315185547"
2025-10-01 22:30:00,"-0,01545099999930244","0,1288349999995262","284,6185760498047"
2025-10-01 22:45:00,"-0,10179500000049302","0,11737899999934598","284,6976089477539"
2025-10-01 23:00:00,"0,46842000000106054","-0,21054999999978463","284,7766418457031"
2025-10-01 23:15:00,"-0,2343700000001263","0,10901000000012573","284,8228073120117"
2025-10-01 23:30:00,"-0,2846740000004502","0,11572999999953026","284,8689727783203"
2025-10-01 23:45:00,"0,33178399999997055","-0,2016700000003766","284,9151382446289"
2025-10-02 00:00:00,"-0,3480600000002596","0,14253000000098837","284,9613037109375"
2025-10-02 00:15:00,"0,30148000000008324","-0,16605999999956111","284,97288513183594"
2025-10-02 00:30:00,"0,3043070000003354","0,19434999999975844","284,9844665527344"
2025-10-02 00:45:00,"-0,3514789999990171","-0,1083440000002156","284,9960479736328"
2025-10-02 01:00:00,"0,34349099999963073","-0,0701310000004014","285,00762939453125"
2025-10-02 01:15:00,"-0,29656900000009045","-0,026905000000624568","285,0608673095703"
2025-10-02 01:30:00,"-0,2538199999999051","0,021539999999731663","285,1141052246094"
2025-10-02 01:45:00,"0,48839399999815214","0,07559600000240607","285,16734313964844"
2025-10-02 02:00:00,"-0,12927399999898626","0,13655499999731546","285,2205810546875"
2025-10-02 02:15:00,"-0,05033000000003085","-0,14437699999871256","285,2410888671875"
2025-10-02 02:30:00,"0,038478000000395696","-0,07649099999980535","285,2615966796875"
2025-10-02 02:45:00,"0,14106200000060198","-0,0013029999990976648","285,2821044921875"
2025-10-02 03:00:00,"-0,45350600000165286","0,07730999999876076","285,3026123046875"
2025-10-02 03:15:00,"0,37541800000144576","0,1648299999997107","285,32750701904297"
2025-10-02 03:30:00,"-0,20337199999994482","-0,10203399999954854","285,35240173339844"
2025-10-02 03:45:00,"-0,06266000000141503","-0,007953999998790096","285,3772964477539"
2025-10-02 04:00:00,"0,08984000000054948","0,0922179999997752","285,4021911621094"
2025-10-02 04:15:00,"0,2541240000009566","-0,16617000000042026","285,41312408447266"
2025-10-02 04:30:00,"-0,3007950000010169","-0,05857100000139326","285,42405700683594"
2025-10-02 04:45:00,"-0,12096100000053411","0,055211000000781496","285,4349899291992"
2025-10-02 05:00:00,"0,07026400000177091","0,17358000000058382","285,4459228515625"
2025-10-02 05:15:00,"1,015767999999298","4,751729999998133","285,4605178833008"
2025-10-02 05:30:00,"3,4762700000010227","21,716442000000825","285,47511291503906"
