valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-21 07:30:00,"-0,9335260000007111","85,16969999999856","290,4461212158203"
2025-08-21 07:45:00,"0,5429460000004838","74,94194000000061","290,4628677368164"
2025-08-21 08:00:00,"-2,246209999999337","68,78362000000016","290,4796142578125"
2025-08-21 08:15:00,"-0,6756180000011227","76,10591999999997","290,5016860961914"
2025-08-21 08:30:00,"0,24592800000118586","72,27426999999989","290,5237579345703"
2025-08-21 08:45:00,"-1,3864800000010291","114,48790999999983","290,5458297729492"
2025-08-21 09:00:00,"-1,1369599999998172","110,0856019999992","290,5679016113281"
2025-08-21 09:15:00,"-0,4569099999998798","114,99275800000032","290,58692169189453"
2025-08-21 09:30:00,"0,6679439999998067","88,53858000000218","290,60594177246094"
2025-08-21 09:45:00,"3,0352060000004712","90,17219999999907","290,6249618530273"
2025-08-21 10:00:00,"2,3515879999995377","147,36265999999887","290,6439819335937"
2025-08-21 10:15:00,"-0,7109879999998157","142,6885000000002","290,6663970947265"
2025-08-21 10:30:00,"3,007864000000154","170,61171000000104","290,6888122558594"
2025-08-21 10:45:00,"-4,507864000000154","148,08710999999857","290,7112274169922"
2025-08-21 11:00:00,"-4,007760000000417","160,8977700000014","290,733642578125"
2025-08-21 11:15:00,"4,820260000000417","174,15086599999995","290,7550354003906"
2025-08-21 11:30:00,"0,5546340000000782","167,68778399999792","290,77642822265625"
2025-08-21 11:45:00,"-0,42963400000007823","168,8759800000007","290,7978210449219"
2025-08-21 12:00:00,"1,9922420000002603","154,98242000000027","290,8192138671875"
2025-08-21 12:15:00,"1,9295780000002196","161,32200000000012","290,8821029663086"
2025-08-21 12:30:00,"0,15630499999952008","166,1047899999994","290,9449920654297"
2025-08-21 12:45:00,"0,109375","154,7843900000007","291,0078811645508"
2025-08-21 13:00:00,"-0,796875","160,70802999999978","291,0707702636719"
2025-08-21 13:15:00,"2,749942999999803","149,5853700000007","291,0756530761719"
2025-08-21 13:30:00,"5,515682000000197","175,3707200000008","291,0805358886719"
2025-08-21 13:45:00,"1,1250579999996262","150,80215999999928","291,0854187011719"
2025-08-21 14:00:00,"0,2968170000003738","125,95064000000093","291,0903015136719"
2025-08-21 14:15:00,"-0,5313089999999647","101,56201999999757","291,10081481933594"
2025-08-21 14:30:00,"5,148556000000099","107,23905600000035","291,111328125"
2025-08-21 14:45:00,"0,6795679999995627","88,42872400000124","291,12184143066406"
2025-08-21 15:00:00,"-1,0468149999996967","61,25280000000021","291,1323547363281"
2025-08-21 15:15:00,"0,0624390000002677","67,99653200000103","291,15015411376953"
2025-08-21 15:30:00,"-0,7030640000002677","90,9551679999986","291,16795349121094"
2025-08-21 15:45:00,"0,46868799999992916","61,41038000000117","291,1857528686523"
2025-08-21 16:00:00,"1,6875620000000708","51,87117000000035","291,2035522460937"
2025-08-21 16:15:00,"0,9844379999994999","55,96452999999747","291,26469421386713"
2025-08-21 16:30:00,"0,2811870000005001","58,28845999999976","291,3258361816406"
2025-08-21 16:45:00,"0,578125","49,13024000000041","291,38697814941406"
2025-08-21 17:00:00,"0,8985020000000077","21,66686600000139","291,4481201171875"
2025-08-21 17:15:00,"-0,7890619999998307","14,957453999999416","291,4498596191406"
2025-08-21 17:30:00,"0,5701820000003863","11,533650000001217","291,45159912109375"
2025-08-21 17:45:00,"-0,08580600000095728","10,470509999999194","291,4533386230469"
2025-08-21 18:00:00,"-0,7423199999993813","3,025471999999354","291,455078125"
2025-08-21 18:15:00,"0,6953119999998307","0,09940800000003946","291,4669189453125"
2025-08-21 18:30:00,"0,07031199999983073","-0,0723649999981717","291,478759765625"
2025-08-21 18:45:00,"-0,5546879999992598","0,041204999997717096","291,4906005859375"
2025-08-21 19:00:00,"-0,10930700000062643","-0,08886999999958789","291,50244140625"
2025-08-21 19:15:00,"0,359375","0,06607000000076368","291,50269317626953"
2025-08-21 19:30:00,"-0,234375","-0,025200000001859735","291,50294494628906"
2025-08-21 19:45:00,"0,26555499999994936","-0,09987999999975727","291,5031967163086"
2025-08-21 20:00:00,"-0,31242999999994936","0,11887600000045495","291,5034484863281"
2025-08-21 20:15:00,"0,21875","0,08420400000068184","291,56683349609375"
2025-08-21 20:30:00,"-0,34375","-0,2125800000012532","291,6302185058594"
2025-08-21 20:45:00,"0,21867800000018178","0,06510000000162108","291,693603515625"
2025-08-21 21:00:00,"-0,3280530000001818","0,08084999999846332","291,7569885253906"
2025-08-21 21:15:00,"0,265625","-0,16691999999784457","291,77088928222656"
2025-08-21 21:30:00,"-0,265625","0,16787999999905878","291,7847900390625"
2025-08-21 21:45:00,"0,3593010000004142","-0,05092999999942549","291,79869079589844"
2025-08-21 22:00:00,"-0,1561760000004142","0,0324399999990419","291,8125915527344"
2025-08-21 22:15:00,"0,5","-0,1572199999991426","292,08509063720703"
2025-08-21 22:30:00,"0,0","0,2524199999988923","292,3575897216797"
2025-08-21 22:45:00,"-0,5","-0,20683999999891967","292,63008880615234"
2025-08-21 23:00:00,"0,19523600000047736","0,24056000000018685","292,902587890625"
2025-08-21 23:15:00,"-0,28898600000047736","-0,19310000000223226","293,2413787841797"
2025-08-21 23:30:00,"0,4375","-0,01563999999780208","293,5801696777344"
2025-08-21 23:45:00,"-0,03125","0,17931599999792525","293,918960571289"
2025-08-22 00:00:00,"-0,5","-0,22137599999950908","294,2577514648437"
2025-08-22 00:15:00,"0,2657039999994595","0,0029600000016216654","294,7003326416015"
2025-08-22 00:30:00,"-0,18757899999945948","0,24229000000013912","295,1429138183594"
2025-08-22 00:45:00,"0,609375","-0,12444999999934225","295,5854949951172"
2025-08-22 01:00:00,"0,171875","-0,17216000000189524","296,028076171875"
2025-08-22 01:15:00,"-0,265625","0,10901999999987311","296,1029968261719"
2025-08-22 01:30:00,"-0,06660999999985506","0,09006000000044878","296,17791748046875"
2025-08-22 01:45:00,"0,1447760000000926","0,08179999999993015","296,2528381347656"
2025-08-22 02:00:00,"-0,2774260000005597","-0,23606000000108907","296,3277587890625"
2025-08-22 02:15:00,"-0,05073999999967782","0,09879000000182714","296,70458984375"
2025-08-22 02:30:00,"0,1875","0,12815999999838823","297,0814208984375"
2025-08-22 02:45:00,"-0,21875","-0,16257000000041444","297,458251953125"
2025-08-22 03:00:00,"0,03511400000024878","-0,11559999999917636","297,8350830078125"
2025-08-22 03:15:00,"0,3008659999995871","0,27506999999968684","297,95782470703125"
2025-08-22 03:30:00,"-0,0900999999994383","0,01675000000250293","298,08056640625"
2025-08-22 03:45:00,"0,19161999999960244","-0,23894000000109372","298,20330810546875"
2025-08-22 04:00:00,"-0,1911900000004607","0,1893999999992957","298,3260498046875"
2025-08-22 04:15:00,"0,10546999999951367","1,610499999998865","298,3847427368164"
2025-08-22 04:30:00,"0,41384500000094704","10,382690000000366","298,4434356689453"
2025-08-22 04:45:00,"-0,640625","20,984050000000934","298,5021286010742"
2025-08-22 05:00:00,"0,3672759999999471","33,867629999998826","298,5608215332031"
2025-08-22 05:15:00,"4,179688000000169","52,88911000000007","298,64320373535156"
2025-08-22 05:30:00,"29,73823699999957","64,58371000000079","298,7255859375"
2025-08-22 05:45:00,"64,87095900000077","81,49734999999964","298,80796813964844"
2025-08-22 06:00:00,"35,5431039999994","92,00550999999905","298,8903503417969"
2025-08-22 06:15:00,"43,402344000000085","112,94641000000229","298,9132385253906"
2025-08-22 06:30:00,"5,634997999999541","65,89578999999867","298,9361267089844"
2025-08-22 06:45:00,"10,712602000000516","102,16465000000062","298,9590148925781"
2025-08-22 07:00:00,"35,912467000000106","148,44159000000036","298,9819030761719"
2025-08-22 07:15:00,"32,56433500000003","150,62375000000065","298,99593353271484"
2025-08-22 07:30:00,"52,13780499999939","163,69795799999883","299,0099639892578"
2025-08-22 07:45:00,"132,81402500000058","210,8861020000004","299,0239944458007"
2025-08-22 08:00:00,"102,43899600000077","237,37386499999957","299,0380249023437"
2025-08-22 08:15:00,"74,24436399999831","236,0335750000013","299,07920074462885"
2025-08-22 08:30:00,"163,35506400000122","262,7179899999992","299,12037658691406"
