valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-29 08:30:00,"101,25980100000004","242,78972599999997","287,72552490234375"
2025-08-29 08:45:00,"69,83787299999995","223,341774","287,73008728027344"
2025-08-29 09:00:00,"67,50978400000008","238,8164340000003","287,7346496582031"
2025-08-29 09:15:00,"58,80270699999994","254,27710599999955","287,7594909667969"
2025-08-29 09:30:00,"61,984375","219,43203500000027","287,7843322753906"
2025-08-29 09:45:00,"30,359393999999952","235,90770499999962","287,8091735839844"
2025-08-29 10:00:00,"23,300743000000125","212,6844100000003","287,8340148925781"
2025-08-29 10:15:00,"44,28519499999993","197,13474599999972","287,85096740722656"
2025-08-29 10:30:00,"13,296855499999992","250,24857100000008","287,867919921875"
2025-08-29 10:45:00,"22,66408249999995","206,0895530000007","287,88487243652344"
2025-08-29 11:00:00,"49,46873000000005","224,704193999999","287,9018249511719"
2025-08-29 11:15:00,"16,078125","199,95244600000024","287,9312286376953"
2025-08-29 11:30:00,"1,859375","108,1193600000006","287,96063232421875"
2025-08-29 11:45:00,"2,875","127,71587999999883","287,9900360107422"
2025-08-29 12:00:00,"2,533045000000129","99,38602000000083","288,0194396972656"
2025-08-29 12:15:00,"-2,7695470000001023","157,47118000000046","288,04793548583984"
2025-08-29 12:30:00,"4,183428000000049","193,36737999999968","288,07643127441406"
2025-08-29 12:45:00,"8,026147999999921","196,84370000000035","288,1049270629883"
2025-08-29 13:00:00,"13,495040999999901","200,33389999999872","288,1334228515625"
2025-08-29 13:15:00,"53,51444500000002","245,060480000001","288,13816833496094"
2025-08-29 13:30:00,"9,799412999999959","140,86447000000044","288,1429138183594"
2025-08-29 13:45:00,"0,043041000000130225","111,9132699999991","288,1476593017578"
2025-08-29 14:00:00,"0,1583699999998771","124,99596999999994","288,15240478515625"
2025-08-29 14:15:00,"4,533614000000171","75,83758600000056","288,1651382446289"
2025-08-29 14:30:00,"-0,7666679999999815","125,94968400000016","288,17787170410156"
2025-08-29 14:45:00,"1,1905839999999444","168,17911999999978","288,1906051635742"
2025-08-29 15:00:00,"1,9533530000001065","125,03539199999977","288,2033386230469"
2025-08-29 15:15:00,"-0,4402509999999893","80,15946799999892","288,2579040527344"
2025-08-29 15:30:00,"-1,8801700000001347","53,09404000000177","288,3124694824219"
2025-08-29 15:45:00,"1,981704000000036","77,15909999999894","288,3670349121094"
2025-08-29 16:00:00,"4,842638000000079","95,95641000000069","288,4216003417969"
2025-08-29 16:15:00,"9,522105999999894","100,4649900000004","288,4656677246094"
2025-08-29 16:30:00,"3,3038919999999052","47,57805999999982","288,5097351074219"
2025-08-29 16:45:00,"13,898856000000023","68,33693999999923","288,5538024902344"
2025-08-29 17:00:00,"1,9486280000000988","56,53370000000086","288,5978698730469"
2025-08-29 17:15:00,"0,17687199999977565","30,413759999999456","288,6128158569336"
2025-08-29 17:30:00,"-0,043034999999690626","19,396599999999125","288,6277618408203"
2025-08-29 17:45:00,"0,7202389999997649","8,421620000000075","288,642707824707"
2025-08-29 18:00:00,"0,007761000000073182","-0,05091999999876862","288,6576538085937"
2025-08-29 18:15:00,"-0,20316699999989396","0,08583999999973457","288,8215942382812"
2025-08-29 18:30:00,"0,01961499999993066","0,03578999999899679","288,9855346679687"
2025-08-29 18:45:00,"-0,18366500000001906","0,008010000000467699","289,1494750976562"
2025-08-29 19:00:00,"0,05466999999998734","0,0031899999994493555","289,3134155273437"
2025-08-29 19:15:00,"0,3047320000000582","0,024350000000595173","289,3246765136718"
2025-08-29 19:30:00,"-0,33198200000015277","-0,15879000000040833","289,3359375"
2025-08-29 19:45:00,"-0,07423199999993813","0,13105000000086875","289,3471984863281"
2025-08-29 20:00:00,"0,19521800000006806","-0,008049999999457214","289,35845947265625"
2025-08-29 20:15:00,"0,015688000000182","-0,1295300000010684","289,38790130615234"
2025-08-29 20:30:00,"-0,16410800000016934","0,0001250000004802132","289,41734313964844"
2025-08-29 20:45:00,"0,12513400000011643","0,15205499999956373","289,44678497314453"
2025-08-29 21:00:00,"-0,04693600000018705","-0,14416499999970256","289,4762268066406"
2025-08-29 21:15:00,"0,25783400000000256","0,0471849999994447","289,4806900024414"
2025-08-29 21:30:00,"-0,38673400000016045","0,02126000000134809","289,4851531982422"
2025-08-29 21:45:00,"0,4100680000003649","0,014240000000427244","289,4896163940429"
2025-08-29 22:00:00,"-0,23439200000007077","0,023154999998951098","289,4940795898437"
2025-08-29 22:15:00,"0,09378999999989901","0,050720999999612104","289,6341934204101"
2025-08-29 22:30:00,"-0,06245499999999993","-0,15206699999998818","289,77430725097656"
2025-08-29 22:45:00,"-0,21879100000001017","0,15592699999979232","289,91442108154297"
2025-08-29 23:00:00,"0,12890599999991537","-0,015746000000035565","290,0545349121094"
2025-08-29 23:15:00,"-0,019559999999955835","-0,17565000000013242","290,0640106201172"
2025-08-29 23:30:00,"0,343813000000182","0,18781599999965692","290,073486328125"
2025-08-29 23:45:00,"-0,3125230000000556","0,05848400000104448","290,0829620361328"
2025-08-30 00:00:00,"0,058563000000049215","-0,05879900000036287","290,0924377441406"
2025-08-30 00:15:00,"-0,08202700000015284","-0,16422099999908824","290,1123046875"
2025-08-30 00:30:00,"0,304834000000028","0,0058199999994030804","290,1321716308594"
2025-08-30 00:45:00,"-0,359421999999995","0,19347999999990861","290,15203857421875"
2025-08-30 01:00:00,"0,035114000000021406","-0,13667999999961467","290,1719055175781"
2025-08-30 01:15:00,"-0,09766600000011749","0,07813999999962107","290,2046356201172"
2025-08-30 01:30:00,"0,31247800000005554","0,039134000000558444","290,23736572265625"
2025-08-30 01:45:00,"0,18748600000003535","0,011745999999220658","290,2700958251953"
2025-08-30 02:00:00,"-0,48826999999982945","-0,0037650000003850437","290,3028259277344"
2025-08-30 02:15:00,"0,4883319999999003","-0,008260999999947671","290,3180694580078"
2025-08-30 02:30:00,"-0,18761300000005576","0,0006600000006073969","290,33331298828125"
2025-08-30 02:45:00,"-0,3124129999998786","0,01915400000052614","290,3485565185547"
2025-08-30 03:00:00,"0,12883899999997084","-0,23254300000098738","290,3638000488281"
2025-08-30 03:15:00,"0,011640999999826818","0,09189900000092166","290,3899841308594"
2025-08-30 03:30:00,"-0,10530199999993783","0,14640099999996892","290,4161682128906"
2025-08-30 03:45:00,"0,35476999999991676","-0,07580900000084512","290,4423522949219"
2025-08-30 04:00:00,"-0,3605849999999009","-0,002598000000034517","290,4685363769531"
2025-08-30 04:15:00,"0,2109609999999975","-0,04721799999970244","290,46913146972656"
2025-08-30 04:30:00,"0,2514290000001438","2,5695340000002034","290,4697265625"
2025-08-30 04:45:00,"0,19949499999984255","10,520949999999175","290,47032165527344"
2025-08-30 05:00:00,"-0,22887300000002142","23,209437999999864","290,4709167480469"
2025-08-30 05:15:00,"0,12746900000001915","34,925186000001304","290,5247116088867"
2025-08-30 05:30:00,"-0,10996499999987464","45,926032000000305","290,57850646972656"
2025-08-30 05:45:00,"4,289778999999953","53,29785599999923","290,6323013305664"
2025-08-30 06:00:00,"3,6355220000000372","50,967241999999715","290,68609619140625"
2025-08-30 06:15:00,"6,385565000000042","84,50428999999895","290,70565032958984"
2025-08-30 06:30:00,"1,6008469999999306","88,46874800000114","290,72520446777344"
2025-08-30 06:45:00,"14,674391999999898","129,726224","290,74475860595703"
2025-08-30 07:00:00,"46,06987499999991","145,71121999999923","290,7643127441406"
2025-08-30 07:15:00,"55,49474700000019","190,49493200000143","290,90611267089844"
2025-08-30 07:30:00,"48,53428199999985","209,56690799999888","291,04791259765625"
2025-08-30 07:45:00,"103,97201200000018","191,76198800000202","291,18971252441406"
2025-08-30 08:00:00,"84,57829399999991","188,54690199999823","291,3315124511719"
2025-08-30 08:15:00,"89,72137800000019","236,35455400000137","291,35289001464844"
2025-08-30 08:30:00,"84,13976899999966","264,15213699999913","291,374267578125"
2025-08-30 08:45:00,"68,65440700000022","267,54595899999913","291,39564514160156"
2025-08-30 09:00:00,"17,19049599999994","276,5586999999996","291,4170227050781"
2025-08-30 09:15:00,"122,00809000000004","296,17289000000164","291,4687728881836"
2025-08-30 09:30:00,"167,8233264999999","310,6954800000003","291,52052307128906"
2025-08-30 09:45:00,"111,5814835000001","327,49041000000034","291,57227325439453"
2025-08-30 10:00:00,"92,57538400000021","203,05412999999862","291,6240234375"
2025-08-30 10:15:00,"67,56089799999972","155,90502000000015","291,6262512207031"
2025-08-30 10:30:00,"182,24952299999995","261,53161999999975","291,62847900390625"
2025-08-30 10:45:00,"133,5833950000001","271,0822700000008","291,6307067871094"
2025-08-30 11:00:00,"148,59593900000027","357,6493999999984","291,6329345703125"
2025-08-30 11:15:00,"153,7445170000001","383,597560000002","291,7740936279297"
2025-08-30 11:30:00,"191,47299699999985","337,73217999999906","291,9152526855469"
2025-08-30 11:45:00,"93,4146069999997","319,55962","292,05641174316406"
2025-08-30 12:00:00,"52,89623300000039","302,3330700000006","292,19757080078125"
2025-08-30 12:15:00,"153,20602699999972","353,08106000000043","292,35192108154297"
2025-08-30 12:30:00,"113,79886999999962","331,1569899999977","292,5062713623047"
2025-08-30 12:45:00,"241,32951400000002","228,9264400000011","292,6606216430664"
2025-08-30 13:00:00,"346,29957600000034","214,4011100000007","292,8149719238281"
2025-08-30 13:15:00,"319,9440080000004","234,12633000000096","292,8663558959961"
2025-08-30 13:30:00,"57,50653399999919","158,9866380000003","292,91773986816406"
2025-08-30 13:45:00,"59,21637800000008","115,67182199999661","292,96912384033203"
2025-08-30 14:00:00,"198,75803600000017","233,37384000000202","293,0205078125"
2025-08-30 14:15:00,"291,2213439999996","179,42701999999917","293,1115417480469"
2025-08-30 14:30:00,"282,06173900000067","137,116680000001","293,20257568359375"
