valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-13 04:30:00,"3,310190000000148","29,0476349999999","301,2743835449219"
2025-08-13 04:45:00,"16,04714999999851","43,978784999999334","301,52610778808594"
2025-08-13 05:00:00,"34,13695000000007","56,35953000000063","301,77783203125"
2025-08-13 05:15:00,"64,67721000000165","62,23012999999992","301,79984283447266"
2025-08-13 05:30:00,"97,63882999999987","68,8332819999996","301,8218536376953"
2025-08-13 05:45:00,"132,93169000000125","75,66385799999989","301,84386444091797"
2025-08-13 06:00:00,"168,24081999999544","81,20645500000046","301,8658752441406"
2025-08-13 06:15:00,"204,89600000000064","86,60176499999943","302,0033950805664"
2025-08-13 06:30:00,"245,87757000000056","90,51431300000058","302,1409149169922"
2025-08-13 06:45:00,"284,7302899999995","93,75522699999965","302,2784347534179"
2025-08-13 07:00:00,"321,9283800000012","97,40812899999946","302,4159545898437"
2025-08-13 07:15:00,"360,42543999999907","100,67155300000104","302,4230117797851"
2025-08-13 07:30:00,"397,44952000000194","103,1027979999999","302,43006896972656"
2025-08-13 07:45:00,"432,8301399999982","105,8097600000001","302,43712615966797"
2025-08-13 08:00:00,"466,67742999999973","107,84401999999955","302,4441833496094"
2025-08-13 08:15:00,"497,5747900000024","109,91453999999976","302,4881896972656"
2025-08-13 08:30:00,"531,8161499999987","110,92365000000063","302,5321960449219"
2025-08-13 08:45:00,"561,62759","111,45746999999938","302,5762023925781"
2025-08-13 09:00:00,"590,7401299999983","112,1942570000001","302,6202087402344"
2025-08-13 09:15:00,"614,8867299999984","112,57471499999974","302,6202087402344"
2025-08-13 09:30:00,"638,1671400000014","112,7201440000008","302,6202087402344"
