valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-16 12:00:00,"457,70723","216,74432799999886","295,1800537109375"
2025-08-16 12:15:00,"581,6902300000002","154,82002000000102","295,40354919433594"
2025-08-16 12:30:00,"473,9111399999965","182,69329000000107","295,6270446777344"
2025-08-16 12:45:00,"543,9647600000026","167,6008579999998","295,8505401611328"
2025-08-16 13:00:00,"448,7996899999998","196,9104419999985","296,07403564453125"
2025-08-16 13:15:00,"317,207150000002","204,13791400000082","296,11492919921875"
2025-08-16 13:30:00,"198,32516000000032","204,20744600000035","296,15582275390625"
2025-08-16 13:45:00,"228,23271999999633","193,7951299999986","296,19671630859375"
2025-08-16 14:00:00,"149,56749000000127","217,4645750000018","296,23760986328125"
2025-08-16 14:15:00,"51,69901000000027","209,23327699999936","296,2527160644531"
2025-08-16 14:30:00,"40,77740999999878","223,33497800000077","296,267822265625"
2025-08-16 14:45:00,"10,178570000000036","165,50698999999986","296,2829284667969"
2025-08-16 15:00:00,"4,155539999999746","156,61420499999804","296,29803466796875"
2025-08-16 15:15:00,"11,977020000002085","142,8270850000008","296,427734375"
2025-08-16 15:30:00,"8,736690000001545","150,46160000000054","296,55743408203125"
2025-08-16 15:45:00,"1,994589999998425","61,81404599999951","296,68713378906244"
2025-08-16 16:00:00,"4,3529600000001665","77,15541400000075","296,8168334960937"
2025-08-16 16:15:00,"11,771519999998418","117,08707399999912","297,17485046386713"
2025-08-16 16:30:00,"5,441880000002129","120,87744600000042","297,5328674316406"
2025-08-16 16:45:00,"13,856359999997949","98,01368999999977","297,89088439941406"
2025-08-16 17:00:00,"8,77581999999893","88,90848000000005","298,2489013671875"
2025-08-16 17:15:00,"2,9543200000007346","71,92655999999988","298,41744232177734"
2025-08-16 17:30:00,"1,1156000000009954","26,929179999999178","298,5859832763672"
2025-08-16 17:45:00,"-0,05514000000039232","7,9530200000026525","298,75452423095703"
2025-08-16 18:00:00,"-0,3653999999987718","5,159524999997302","298,9230651855469"
2025-08-16 18:15:00,"-0,06240000000252621","0,9513910000005126","299,09645080566406"
2025-08-16 18:30:00,"-0,12980999999854248","0,051309000000401284","299,26983642578125"
2025-08-16 18:45:00,"-0,16715000000112923","0,0028550000006362097","299,44322204589844"
2025-08-16 19:00:00,"0,6755499999999302","-0,029271999999764375","299,6166076660156"
2025-08-16 19:15:00,"-0,10030999999798951","-0,04442800000106217","299,7296905517578"
2025-08-16 19:30:00,"-0,6089299999985087","-0,0431799999987561","299,8427734375"
2025-08-16 19:45:00,"0,4386899999990419","-0,024000000001251465","299,9558563232422"
2025-08-16 20:00:00,"0,4363999999986845","0,014005000000906875","300,0689392089844"
2025-08-16 20:15:00,"-0,625000000003638","0,06907499999942956","300,3475112915039"
2025-08-16 20:30:00,"0,5694100000036997","-0,13802000000032422","300,62608337402344"
2025-08-16 20:45:00,"-0,4137300000002142","0,22837999999865133","300,90465545654297"
2025-08-16 21:00:00,"-0,24253000000317115","-0,23093999999764492","301,1832275390625"
2025-08-16 21:15:00,"-0,0217899999988731","0,17196399999920686","301,31546783447266"
2025-08-16 21:30:00,"0,24109999999927823","0,023156000001108623","301,4477081298828"
2025-08-16 21:45:00,"0,5547800000022107","-0,11258000000088941","301,57994842529297"
2025-08-16 22:00:00,"-0,2503999999971711","0,052053999999770895","301,7121887207031"
2025-08-16 22:15:00,"0,14015999999901396","-0,05599400000028254","301,7867889404297"
2025-08-16 22:30:00,"-0,6009999999987485","0,14052000000083353","301,86138916015625"
2025-08-16 22:45:00,"-0,1324800000002142","-0,23922000000129628","301,9359893798828"
2025-08-16 23:00:00,"0,38343999999415246","-0,013739999998506391","302,0105895996094"
2025-08-16 23:15:00,"-0,25759999999718275","0,23021999999946274","302,0408706665039"
2025-08-16 23:30:00,"0,3341400000026624","-0,11828000000059546","302,07115173339844"
2025-08-16 23:45:00,"-0,24070000000210712","0,15248000000065076","302,10143280029297"
2025-08-17 00:00:00,"0,42960000000311993","-0,1744699999999284","302,1317138671875"
2025-08-17 00:15:00,"-0,08713999999963562","0,12366999999903783","302,13873291015625"
2025-08-17 00:30:00,"-0,5772700000015902","-0,18421999999918626","302,145751953125"
2025-08-17 00:45:00,"0,2040099999976519","0,1419400000013411","302,15277099609375"
2025-08-17 01:00:00,"-0,22699999999895226","-0,14702500000203145","302,1597900390625"
2025-08-17 01:15:00,"0,6320200000009208","0,20464500000161934","302,59188079833984"
2025-08-17 01:30:00,"0,2645799999991141","-0,06225000000085856","303,0239715576172"
2025-08-17 01:45:00,"-0,07815999999729684","-0,00413000000116881","303,45606231689453"
2025-08-17 02:00:00,"-0,39624000000185333","0,06566000000020722","303,8881530761719"
2025-08-17 02:15:00,"0,601780000000872","-0,17511999999987893","304,05250549316406"
2025-08-17 02:30:00,"-0,9624900000017078","0,24085000000195578","304,21685791015625"
2025-08-17 02:45:00,"0,10342999999920721","-0,31070999999974447","304,38121032714844"
2025-08-17 03:00:00,"-0,11108999999851221","0,1289299999971263","304,5455627441406"
2025-08-17 03:15:00,"-0,29623000000356114","-0,07784999999785214","304,57569122314453"
2025-08-17 03:30:00,"0,8733400000019174","0,05452599999989616","304,60581970214844"
2025-08-17 03:45:00,"-0,590939999998227","0,19759399999929883","304,63594818115234"
2025-08-17 04:00:00,"0,6392100000011851","0,018309999999473803","304,66607666015625"
2025-08-17 04:15:00,"-0,7958099999996193","3,9189900000019406","304,8662414550781"
2025-08-17 04:30:00,"1,866600000001199","12,260879999997996","305,06640625"
2025-08-17 04:45:00,"3,137319999997999","27,112683999999717","305,2665710449218"
2025-08-17 05:00:00,"10,680799999998271","38,93828600000052","305,4667358398437"
2025-08-17 05:15:00,"21,27707999999984","55,68361000000186","305,56335449218744"
2025-08-17 05:30:00,"51,41457000000082","79,00068999999894","305,65997314453125"
2025-08-17 05:45:00,"60,43142999999691","82,20432999999866","305,756591796875"
2025-08-17 06:00:00,"37,958590000002005","87,44750000000022","305,85321044921875"
2025-08-17 06:15:00,"59,7783500000005","106,06174000000101","305,8556900024414"
2025-08-17 06:30:00,"70,09266000000207","125,20987799999966","305,85816955566406"
2025-08-17 06:45:00,"189,8021200000003","134,0760620000019","305,8606491088867"
2025-08-17 07:00:00,"301,01057999999466","105,02156999999715","305,8631286621094"
2025-08-17 07:15:00,"331,63070000000516","113,7134500000011","305,93548583984375"
2025-08-17 07:30:00,"327,02232000000004","146,9031699999996","306,0078430175781"
2025-08-17 07:45:00,"361,4508799999967","147,49737000000096","306,0802001953125"
2025-08-17 08:00:00,"419,1569500000005","137,71135999999933","306,1525573730469"
2025-08-17 08:15:00,"435,89114999999947","150,24205000000075","306,1969757080078"
2025-08-17 08:30:00,"496,90771000000314","131,65302999999767","306,24139404296875"
