valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-05 00:45:00,"0,14831000000049244","0,12103000000024622","290,33314514160156"
2025-07-05 01:00:00,"-0,33606999999938125","0,007880000000113796","290,6248474121094"
2025-07-05 01:15:00,"0,39856999999938125","-0,00036000000045532943","290,72867584228516"
2025-07-05 01:30:00,"-0,16419999999925494","-0,009364999998979329","290,83250427246094"
2025-07-05 01:45:00,"0,03905999999915366","-0,029191000000537315","290,9363327026367"
2025-07-05 02:00:00,"-0,29701999999997497","-0,06654299999991053","291,0401611328125"
2025-07-05 02:15:00,"0,12514000000010128","0,09777100000019345","291,0623245239258"
2025-07-05 02:30:00,"-0,04673000000002503","-0,10545900000033726","291,08448791503906"
2025-07-05 02:45:00,"0,06264999999984866","-0,003972999999859894","291,10665130615234"
2025-07-05 03:00:00,"-0,02373999999872467","0,06042600000000675","291,1288146972656"
2025-07-05 03:15:00,"0,1488999999983207","0,8065739999997277","291,15673828125"
2025-07-05 03:30:00,"1,5621900000005553","10,613259000000198","291,1846618652344"
2025-07-05 03:45:00,"5,78125","23,45869700000003","291,21258544921875"
2025-07-05 04:00:00,"16,76944999999978","35,30976899999996","291,2405090332031"
2025-07-05 04:15:00,"33,37101000000075","46,02059499999996","291,24127197265625"
2025-07-05 04:30:00,"56,14477999999872","55,35880099999986","291,2420349121094"
2025-07-05 04:45:00,"82,74584000000141","63,75993900000003","291,2427978515625"
2025-07-05 05:00:00,"111,44530999999915","71,22329800000034","291,2435607910156"
2025-07-05 05:15:00,"142,8361100000002","78,37247199999956","291,3410339355469"
2025-07-05 05:30:00,"176,99635999999919","84,12945000000036","291,4385070800781"
2025-07-05 05:45:00,"212,8788199999999","89,4745399999997","291,5359802246094"
2025-07-05 06:00:00,"250,21512000000257","93,8085200000005","291,6334533691406"
2025-07-05 06:15:00,"287,84719999999834","97,73693999999978","292,08194732666016"
2025-07-05 06:30:00,"327,7659999999996","100,87248999999974","292,5304412841797"
2025-07-05 06:45:00,"367,0468799999999","103,84338600000046","292,9789352416992"
2025-07-05 07:00:00,"404,6795000000002","106,46905999999944","293,42742919921875"
2025-07-05 07:15:00,"442,03096000000005","108,71429800000078","293,49129486083984"
2025-07-05 07:30:00,"480,25791000000027","110,20845599999939","293,55516052246094"
2025-07-05 07:45:00,"516,218350000001","111,49445000000014","293,61902618408203"
2025-07-05 08:00:00,"550,375399999999","112,88303499999984","293,6828918457031"
2025-07-05 08:15:00,"582,9058400000013","113,6206170000005","293,81272888183594"
2025-07-05 08:30:00,"614,8855999999996","113,99356799999896","293,94256591796875"
2025-07-05 08:45:00,"643,8098000000009","114,16758000000118","294,07240295410156"
2025-07-05 09:00:00,"670,7888599999987","114,43020999999862","294,2022399902344"
2025-07-05 09:15:00,"691,5887199999997","116,76039000000128","294,2920379638672"
2025-07-05 09:30:00,"711,2305799999995","117,53447000000051","294,3818359375"
2025-07-05 09:45:00,"715,5299999999988","123,44060999999874","294,4716339111328"
2025-07-05 10:00:00,"712,9155000000028","141,9276200000004","294,5614318847656"
2025-07-05 10:15:00,"752,2340999999979","123,66273999999976","294,7717819213867"
2025-07-05 10:30:00,"717,0189299999984","139,84922000000006","294,9821319580078"
2025-07-05 10:45:00,"368,04263000000356","292,53142800000023","295,1924819946289"
2025-07-05 11:00:00,"648,6367899999968","173,80973200000062","295,40283203125"
2025-07-05 11:15:00,"782,1279300000024","115,9720040000002","295,44246673583984"
2025-07-05 11:30:00,"773,3029199999983","121,9392259999986","295,4821014404297"
2025-07-05 11:45:00,"751,0089600000028","133,16569400000117","295,52173614501953"
2025-07-05 12:00:00,"760,9119399999981","120,64555599999949","295,5613708496094"
2025-07-05 12:15:00,"753,7275599999994","121,95333999999912","295,57337188720703"
2025-07-05 12:30:00,"726,9019399999997","122,85091000000102","295,5853729248047"
2025-07-05 12:45:00,"679,269400000001","148,95964999999978","295,59737396240234"
2025-07-05 13:00:00,"627,0690800000011","166,7713300000005","295,609375"
2025-07-05 13:15:00,"679,9633200000026","114,32150999999976","295,71129608154297"
2025-07-05 13:30:00,"675,7329999999965","105,67075000000023","295,81321716308594"
2025-07-05 13:45:00,"648,7995999999985","105,93232999999873","295,9151382446289"
2025-07-05 14:00:00,"608,2838500000034","107,88105000000087","296,0170593261719"
2025-07-05 14:15:00,"566,6511499999979","116,09538999999859","296,1987075805664"
2025-07-05 14:30:00,"477,7797499999979","137,2483450000018","296,38035583496094"
2025-07-05 14:45:00,"525,8320100000055","96,70409499999914","296,56200408935547"
2025-07-05 15:00:00,"481,8765399999975","98,66719999999987","296,74365234375"
2025-07-05 15:15:00,"375,7445000000007","139,40940000000046","296,9059753417969"
2025-07-05 15:30:00,"342,20612999999867","128,2634739999994","297,06829833984375"
2025-07-05 15:45:00,"285,51807000000554","134,71248600000035","297,2306213378906"
2025-07-05 16:00:00,"152,03608999999415","164,85611000000063","297,3929443359375"
2025-07-05 16:15:00,"96,32971000000543","177,70962999999938","297,44200134277344"
2025-07-05 16:30:00,"109,01949999999488","158,45325000000048","297,4910583496094"
2025-07-05 16:45:00,"88,59245999999985","139,7307699999983","297,5401153564453"
2025-07-05 17:00:00,"45,78628999999637","137,86349000000155","297,58917236328125"
2025-07-05 17:15:00,"25,023870000004536","120,39593000000059","297,65843200683594"
2025-07-05 17:30:00,"25,295650000000023","104,69456999999784","297,7276916503906"
2025-07-05 17:45:00,"35,375629999995","79,86289000000215","297,7969512939453"
2025-07-05 18:00:00,"35,177700000000186","57,83427499999925","297,8662109375"
2025-07-05 18:15:00,"27,60510000000795","41,17194500000005","297,87471771240234"
2025-07-05 18:30:00,"11,956499999992957","29,944220000001224","297,8832244873047"
2025-07-05 18:45:00,"-0,1103000000002794","19,322519999997894","297,89173126220703"
2025-07-05 19:00:00,"0,3480500000077882","5,287164999999732","297,9002380371094"
2025-07-05 19:15:00,"-0,07125000000087311","-0,2733849999985978","298,04576873779297"
2025-07-05 19:30:00,"-0,40920000000915024","0,005794999999125139","298,19129943847656"
2025-07-05 19:45:00,"0,3514000000068336","0,3567930000008346","298,3368301391601"
2025-07-05 20:00:00,"0,2269700000033481","0,020991999999750988","298,4823608398437"
2025-07-05 20:15:00,"0,19393000000127358","-0,43832000000111293","298,51419067382807"
2025-07-05 20:30:00,"-0,7630500000013853","0,11946000000170898","298,5460205078125"
2025-07-05 20:45:00,"0,4058299999960582","0,20894000000043889","298,5778503417969"
2025-07-05 21:00:00,"-0,38276000000041677","0,012317999999140739","298,60968017578125"
2025-07-05 21:15:00,"-0,055619999999180436","-0,15213799999946787","298,6144104003906"
2025-07-05 21:30:00,"0,3668000000034226","-0,02952999999979511","298,619140625"
2025-07-05 21:45:00,"-0,18034000000625383","0,11134999999922002","298,6238708496094"
2025-07-05 22:00:00,"0,41573000000062166","0,0016780000005383044","298,62860107421875"
2025-07-05 22:15:00,"0,022490000003017485","-0,09496799999942596","298,63477325439453"
2025-07-05 22:30:00,"-0,2975300000034622","0,08857999999781896","298,6409454345703"
2025-07-05 22:45:00,"0,5491499999989173","0,021310000001903973","298,6471176147461"
2025-07-05 23:00:00,"-0,719649999999092","-0,039090000000214786","298,6532897949219"
2025-07-05 23:15:00,"0,28083000000333413","-0,08664999999928114","298,7590103149414"
2025-07-05 23:30:00,"0,2584100000021863","0,1586699999988923","298,86473083496094"
2025-07-05 23:45:00,"-0,8210300000064308","-0,14368999999896914","298,97045135498047"
2025-07-06 00:00:00,"0,4143400000029942","0,13000999999894702","299,076171875"
2025-07-06 00:15:00,"0,6004600000014761","-0,15231000000130734","299,0927200317383"
2025-07-06 00:30:00,"-0,28958000000420725","0,14587000000210537","299,10926818847656"
2025-07-06 00:45:00,"0,02478000000701286","-0,11445000000094296","299,12581634521484"
2025-07-06 01:00:00,"-0,7585200000030454","-0,08129399999961606","299,1423645019531"
2025-07-06 01:15:00,"0,8526599999968312","0,2603340000005119","299,20326232910156"
2025-07-06 01:30:00,"0,1961299999966286","-0,26812600000084785","299,26416015625"
2025-07-06 01:45:00,"-0,4133899999942514","0,09620600000016566","299,32505798339844"
2025-07-06 02:00:00,"0,21596999999746913","0,17770999999993364","299,3859558105469"
2025-07-06 02:15:00,"-0,2793299999975716","-0,029206000001067878","299,39210510253906"
2025-07-06 02:30:00,"0,47527000000263797","-0,23028400000112015","299,39825439453125"
2025-07-06 02:45:00,"0,08656999999948312","0,1836200000016106","299,40440368652344"
2025-07-06 03:00:00,"-0,25666000000637723","0,0011400000003050081","299,4105529785156"
2025-07-06 03:15:00,"-0,5544599999921047","0,4437499999985448","299,42578887939453"
2025-07-06 03:30:00,"0,522369999998773","10,985860000000685","299,44102478027344"
2025-07-06 03:45:00,"3,1944299999959185","23,990529999999126","299,45626068115234"
2025-07-06 04:00:00,"9,01481000000058","38,52300500000274","299,47149658203125"
2025-07-06 04:15:00,"25,838470000002417","49,716794999998456","299,53015899658203"
2025-07-06 04:30:00,"50,83784000000014","58,372520000000804","299,5888214111328"
2025-07-06 04:45:00,"60,364079999999376","76,12258399999882","299,6474838256836"
2025-07-06 05:00:00,"98,13865000000078","79,3152710000013","299,7061462402344"
2025-07-06 05:15:00,"127,82160999999905","86,94470499999989","299,8797912597656"
2025-07-06 05:30:00,"160,4948499999955","94,5775649999996","300,0534362792969"
2025-07-06 05:45:00,"159,35401000000275","121,24611499999992","300,2270812988281"
2025-07-06 06:00:00,"207,910609999999","119,90889999999854","300,4007263183594"
2025-07-06 06:15:00,"255,17497000000003","119,1149400000013","300,4860305786133"
2025-07-06 06:30:00,"263,31029999999737","141,12239000000045","300,5713348388672"
2025-07-06 06:45:00,"267,13200000000506","165,49668999999994","300,6566390991211"
2025-07-06 07:00:00,"361,1105800000005","136,707910000001","300,741943359375"
2025-07-06 07:15:00,"390,9485599999971","143,8529499999986","300,95238494873047"
2025-07-06 07:30:00,"410,56376000000455","157,6680600000018","301,16282653808594"
2025-07-06 07:45:00,"325,18361999999615","230,3182399999987","301,3732681274414"
2025-07-06 08:00:00,"290,75218000000314","270,19644999999946","301,5837097167969"
2025-07-06 08:15:00,"442,6612599999935","204,87168999999994","301,68404388427734"
2025-07-06 08:30:00,"332,01278000000457","286,0433300000004","301,7843780517578"
2025-07-06 08:45:00,"211,39145999999892","348,43580999999904","301,8847122192383"
2025-07-06 09:00:00,"266,63880000000063","351,8643200000006","301,98504638671875"
2025-07-06 09:15:00,"221,04232000000047","381,7456199999997","302,022705078125"
2025-07-06 09:30:00,"190,2486499999941","384,8029600000009","302,06036376953125"
2025-07-06 09:45:00,"460,17887000000337","267,65910000000076","302,09802246093744"
2025-07-06 10:00:00,"344,17166","342,462669999999","302,1356811523437"
2025-07-06 10:15:00,"235,93033999999898","406,420729999998","302,1622695922851"
2025-07-06 10:30:00,"79,97658000000229","411,04625000000124","302,18885803222656"
2025-07-06 10:45:00,"68,55589999999938","434,00035000000025","302,21544647216797"
2025-07-06 11:00:00,"80,00952999999572","425,24817000000075","302,2420349121094"
2025-07-06 11:15:00,"91,43595000000641","378,0264099999986","302,2764587402344"
2025-07-06 11:30:00,"76,1036099999983","371,7713150000018","302,3108825683594"
