valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-27 14:30:00,"191,0862299999999","282,56410999999935","287,9281463623047"
2025-07-27 14:45:00,"56,89829000000009","269,24775000000045","287,98827362060547"
2025-07-27 15:00:00,"43,086089999999786","125,29025000000001","288,04840087890625"
2025-07-27 15:15:00,"-0,3985899999997855","29,780189999999493","288,06829833984375"
2025-07-27 15:30:00,"-0,125","84,47557000000052","288,08819580078125"
2025-07-27 15:45:00,"1,312340000000404","94,55270999999993","288,10809326171875"
2025-07-27 16:00:00,"-0,08593999999993684","105,70717999999943","288,12799072265625"
2025-07-27 16:15:00,"5,289060000000063","115,45144000000073","288,1451187133789"
2025-07-27 16:30:00,"3,1876649999994697","130,30495999999948","288,16224670410156"
2025-07-27 16:45:00,"0,046875","112,50690000000031","288,1793746948242"
2025-07-27 17:00:00,"0,11735999999928026","97,49217999999928","288,1965026855469"
2025-07-27 17:15:00,"-0,24235999999928026","73,95282000000225","288,2276840209961"
2025-07-27 17:30:00,"-0,507989999999154","38,02998999999727","288,2588653564453"
2025-07-27 17:45:00,"0,44548999999915395","19,50605000000178","288,2900466918945"
2025-07-27 18:00:00,"-0,171875","19,31779000000097","288,3212280273437"
2025-07-27 18:15:00,"-0,140625","10,588309999997364","288,3616790771484"
2025-07-27 18:30:00,"-0,015625","5,883960000002844","288,4021301269531"
2025-07-27 18:45:00,"0,203125","0,9290999999993801","288,4425811767578"
2025-07-27 19:00:00,"-0,08612999999968451","0,04004999999961001","288,4830322265625"
2025-07-27 19:15:00,"0,3048799999996845","-0,14889000000039232","288,48497009277344"
2025-07-27 19:30:00,"-0,4455099999995582","0,08986999999979162","288,4869079589844"
2025-07-27 19:45:00,"0,1017599999995582","-0,16802999999890744","288,4888458251953"
2025-07-27 20:00:00,"0,109375","-0,0037700000011682278","288,49078369140625"
2025-07-27 20:15:00,"0,18770499999936874","0,2776899999989837","288,49169921875"
2025-07-27 20:30:00,"-0,31270499999936874","0,027360000001863227","288,49261474609375"
2025-07-27 20:45:00,"-0,109375","-0,12820000000101572","288,4935302734375"
2025-07-27 21:00:00,"0,16385000000082073","0,14017000000058033","288,49444580078125"
2025-07-27 21:15:00,"-0,16385000000082073","-0,1571299999995972","288,5234375"
2025-07-27 21:30:00,"0,234375","-0,03056000000105996","288,55242919921875"
2025-07-27 21:45:00,"0,015625","0,1868720000002213","288,5814208984375"
2025-07-27 22:00:00,"-0,15625","-0,1949320000003354","288,61041259765625"
2025-07-27 22:15:00,"0,421650000000227","0,19526000000041677","288,6277160644531"
2025-07-27 22:30:00,"-0,3511100000005172","-0,031670000000303844","288,64501953125"
2025-07-27 22:45:00,"0,33571000000029017","-0,18728999999984808","288,6623229980468"
2025-07-27 23:00:00,"-0,359375","0,09011000000100466","288,6796264648437"
2025-07-27 23:15:00,"0,4375469999995403","0,0819099999989703","288,6952590942382"
2025-07-27 23:30:00,"-0,17978199999924982","-0,22701999999844702","288,7108917236328"
2025-07-27 23:45:00,"-0,023438000000169268","0,27431999999862455","288,72652435302734"
2025-07-28 00:00:00,"0,1797839999999269","-0,28144000000065716","288,7421569824219"
2025-07-28 00:15:00,"-0,3359860000000481","-0,023799999999027932","288,7480697631836"
2025-07-28 00:30:00,"-0,05463800000052288","0,3049699999992299","288,7539825439453"
2025-07-28 00:45:00,"0,2733880000005229","-0,07844999999906577","288,75989532470703"
2025-07-28 01:00:00,"-0,140625","-0,018949999999676947","288,76580810546875"
2025-07-28 01:15:00,"-0,13278700000046229","0,09797000000071421","288,7702865600586"
2025-07-28 01:30:00,"0,3125260000006165","-0,1297500000018772","288,77476501464844"
2025-07-28 01:45:00,"-0,00783800000044721","0,09729000000152155","288,7792434692383"
2025-07-28 02:00:00,"-0,3047659999992902","-0,026610000000800937","288,7837219238281"
2025-07-28 02:15:00,"0,250025999999707","-0,10605000000032305","288,82177734375"
2025-07-28 02:30:00,"0,015597999999954482","-0,13603999999941152","288,8598327636719"
2025-07-28 02:45:00,"-0,19539399999939633","0,3007880000004661","288,89788818359375"
2025-07-28 03:00:00,"0,043239999999059364","-0,05490800000188756","288,9359436035156"
2025-07-28 03:15:00,"-0,11328000000048633","0,008510000001479057","288,9605407714844"
2025-07-28 03:30:00,"0,1874180000004344","-0,08841000000029453","288,9851379394531"
2025-07-28 03:45:00,"0,08602200000041194","0,3781600000002072","289,0097351074219"
2025-07-28 04:00:00,"0,007615999999870837","3,824107999998887","289,0343322753906"
2025-07-28 04:15:00,"0,3984940000000279","11,56402800000069","289,04625701904297"
2025-07-28 04:30:00,"1,7227999999995518","26,193263999999544","289,0581817626953"
2025-07-28 04:45:00,"2,1989300000004732","37,07423999999992","289,07010650634766"
2025-07-28 05:00:00,"0,4257800000004863","46,377480000001015","289,08203125"
2025-07-28 05:15:00,"3,238279999999577","51,288259999999354","289,0888900756836"
2025-07-28 05:30:00,"1,0313379999997778","29,067300000000614","289,0957489013672"
2025-07-28 05:45:00,"0,19540200000028562","32,459319999998115","289,1026077270508"
2025-07-28 06:00:00,"-1,1131600000007893","45,86322000000109","289,1094665527344"
2025-07-28 06:15:00,"2,3318800000006377","52,02364000000125","289,12056732177734"
2025-07-28 06:30:00,"3,9608760000000984","60,76188199999888","289,1316680908203"
2025-07-28 06:45:00,"0,4831239999994068","59,551518000000215","289,1427688598633"
2025-07-28 07:00:00,"0,19475000000056752","32,737240000000384","289,15386962890625"
2025-07-28 07:15:00,"-0,7940099999996164","37,91311999999925","289,17284393310547"
2025-07-28 07:30:00,"-0,5649500000008629","76,46896500000184","289,1918182373047"
2025-07-28 07:45:00,"-0,409469999999601","81,63393499999802","289,2107925415039"
2025-07-28 08:00:00,"1,0909700000001976","69,30027999999947","289,2297668457031"
2025-07-28 08:15:00,"0,6065099999996164","77,61210000000028","289,24794006347656"
2025-07-28 08:30:00,"-0,6129099999998289","66,86812600000121","289,26611328125"
2025-07-28 08:45:00,"6,280905999999959","72,71785400000044","289,28428649902344"
2025-07-28 09:00:00,"2,7870219999995243","111,95144999999866","289,3024597167969"
2025-07-28 09:15:00,"26,47364600000037","230,12585000000036","289,3352508544922"
2025-07-28 09:30:00,"19,84245600000031","243,08811999999853","289,3680419921875"
2025-07-28 09:45:00,"1,1335199999994074","225,95422000000144","289,4008331298828"
2025-07-28 10:00:00,"13,872889000000214","229,50552999999854","289,4336242675781"
2025-07-28 10:15:00,"11,687345000000278","192,97333000000071","289,4402770996094"
2025-07-28 10:30:00,"-0,7693060000001424","139,56898600000022","289,4469299316406"
2025-07-28 10:45:00,"23,70961200000056","267,5679340000006","289,4535827636719"
2025-07-28 11:00:00,"30,127587999999378","294,27185500000087","289,4602355957031"
2025-07-28 11:15:00,"1,137365999999929","176,61386499999935","289,4621887207031"
2025-07-28 11:30:00,"36,79904600000009","299,6472250000006","289,4641418457031"
2025-07-28 11:45:00,"31,47766000000047","268,2199149999997","289,4660949707031"
2025-07-28 12:00:00,"41,14510999999948","304,6596900000004","289,4680480957031"
2025-07-28 12:15:00,"52,90020600000025","274,37324999999873","289,5261917114258"
2025-07-28 12:30:00,"103,22440599999936","240,88332000000082","289,58433532714844"
2025-07-28 12:45:00,"64,15923399999974","235,26414000000113","289,64247894287104"
2025-07-28 13:00:00,"28,753390000000763","201,9160899999988","289,7006225585937"
2025-07-28 13:15:00,"58,10406400000011","204,19534999999814","289,9022903442382"
2025-07-28 13:30:00,"22,922325000000455","211,68700000000172","290,1039581298828"
2025-07-28 13:45:00,"30,848721000000296","169,59884000000056","290,30562591552734"
2025-07-28 14:00:00,"65,95586399999866","170,36600999999973","290,5072937011719"
2025-07-28 14:15:00,"101,95162000000073","214,04565000000002","290,5245819091797"
2025-07-28 14:30:00,"46,1737349999994","170,8858999999975","290,5418701171875"
2025-07-28 14:45:00,"1,8681890000007115","131,17026400000032","290,5591583251953"
2025-07-28 15:00:00,"-3,3288800000000265","155,3543060000011","290,5764465332031"
2025-07-28 15:15:00,"29,198569999999563","163,45898999999918","290,5871124267578"
2025-07-28 15:30:00,"7,048131000000467","124,46358999999939","290,5977783203125"
2025-07-28 15:45:00,"10,088274999999157","122,18825000000288","290,6084442138672"
2025-07-28 16:00:00,"12,1019150000011","137,39477999999872","290,6191101074219"
2025-07-28 16:15:00,"1,8840809999992416","84,70726000000286","290,9084167480469"
2025-07-28 16:30:00,"-1,879343999999037","70,47061999999642","291,1977233886719"
2025-07-28 16:45:00,"-2,6495720000011715","50,71982000000207","291,4870300292969"
2025-07-28 17:00:00,"-0,1764100000000326","26,436409999998432","291,7763366699219"
2025-07-28 17:15:00,"-0,4653619999990042","33,736934000000474","291,8504104614258"
2025-07-28 17:30:00,"0,4094969999996465","32,629745999998704","291,9244842529297"
2025-07-28 17:45:00,"-0,10806099999990693","29,475310000001627","291,9985580444336"
2025-07-28 18:00:00,"0,8455559999993056","16,555073999999877","292,0726318359375"
2025-07-28 18:15:00,"-0,7117499999994834","11,325645999997505","292,12146759033203"
2025-07-28 18:30:00,"0,15233999999963999","4,182560000004742","292,17030334472656"
2025-07-28 18:45:00,"-0,3203899999998612","0,5430799999994633","292,2191390991211"
2025-07-28 19:00:00,"0,5626510000001872","-0,3719550000023446","292,2679748535156"
2025-07-28 19:15:00,"0,10918899999978748","0,07463500000085332","292,27320098876953"
2025-07-28 19:30:00,"-0,3438899999991918","-0,14046999999845866","292,27842712402344"
2025-07-28 19:45:00,"0,578509999999369","0,3439739999957965","292,28365325927734"
2025-07-28 20:00:00,"0,14043099999980768","0,159166000001278","292,28887939453125"
2025-07-28 20:15:00,"-0,29673100000036357","-0,012190000001282897","292,4690246582031"
2025-07-28 20:30:00,"-0,734745999999177","-0,17123999999603257","292,649169921875"
2025-07-28 20:45:00,"0,23468599999978323","-0,31916000000273925","292,8293151855469"
2025-07-28 21:00:00,"-0,18763699999999517","0,24983000000065658","293,00946044921875"
2025-07-28 21:15:00,"0,8123969999996916","0,13161000000036438","293,13545989990234"
2025-07-28 21:30:00,"0,40648999999939406","0,02891799999997602","293,26145935058594"
2025-07-28 21:45:00,"7,000000096013537e-05","-0,06819800000084797","293,38745880126953"
2025-07-28 22:00:00,"-0,40632000000005064","-0,1477599999998347","293,5134582519531"
2025-07-28 22:15:00,"-0,8126800000009098","-0,2179199999991397","293,6662902832031"
2025-07-28 22:30:00,"0,24258200000167562","0,4523479999988922","293,8191223144531"
2025-07-28 22:45:00,"-0,14846200000101817","-0,3203079999984766","293,9719543457031"
2025-07-28 23:00:00,"0,9369860000006156","0,3831140000002051","294,1247863769531"
2025-07-28 23:15:00,"-0,9215260000000853","-0,37403400000039255","294,2146987915039"
2025-07-28 23:30:00,"0,17979699999978038","0,35843000000022585","294,3046112060547"
