valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-23 03:30:00,"-0,14840600000025006","0,21766000000025088","289,2680358886719"
2025-07-23 03:45:00,"1,61715600000025","8,89278000000013","289,3266296386719"
2025-07-23 04:00:00,"6,316389999999956","22,020940000000337","289,3852233886719"
2025-07-23 04:15:00,"17,730517999999847","34,429519999999684","289,38719940185547"
2025-07-23 04:30:00,"37,2968420000002","45,17137999999977","289,38917541503906"
2025-07-23 04:45:00,"63,34375","53,10519999999997","289,39115142822266"
2025-07-23 05:00:00,"91,61722199999986","60,85566000000017","289,39312744140625"
2025-07-23 05:15:00,"123,27343800000017","67,73462000000018","289,5229949951172"
2025-07-23 05:30:00,"158,7147200000004","73,28081500000008","289,6528625488281"
2025-07-23 05:45:00,"195,55095999999912","78,32482499999969","289,78273010253906"
2025-07-23 06:00:00,"233,78116000000045","82,89040999999997","289,91259765625"
2025-07-23 06:15:00,"272,5390440000001","86,69828000000052","289,9572067260742"
2025-07-23 06:30:00,"313,2422059999999","89,82223999999951","290,00181579589844"
2025-07-23 06:45:00,"352,65625","92,80683000000045","290,04642486572266"
2025-07-23 07:00:00,"391,2422260000003","95,37365999999929","290,0910339355469"
2025-07-23 07:15:00,"429,1952739999997","97,96770000000015","290,1884307861328"
2025-07-23 07:30:00,"467,03925999999956","99,71838000000025","290,28582763671875"
2025-07-23 07:45:00,"502,83593999999994","102,2489800000003","290,3832244873047"
2025-07-23 08:00:00,"536,8031000000001","104,55953599999975","290,4806213378906"
2025-07-23 08:15:00,"550,4747099999995","122,69536400000015","290,53257751464844"
2025-07-23 08:30:00,"574,2302600000003","130,25043000000005","290,58453369140625"
2025-07-23 08:45:00,"585,7997860000005","147,27162999999928","290,63648986816406"
2025-07-23 09:00:00,"480,7869440000013","200,53419000000122","290,6884460449219"
2025-07-23 09:15:00,"339,73493999999846","278,65609399999903","290,7044372558594"
2025-07-23 09:30:00,"400,8728050000009","251,84497600000032","290,7204284667969"
2025-07-23 09:45:00,"351,832382999999","231,86097999999947","290,7364196777344"
2025-07-23 10:00:00,"345,54462200000125","259,3261300000004","290,7524108886719"
2025-07-23 10:15:00,"304,31178999999975","272,4808300000004","290,7870788574219"
2025-07-23 10:30:00,"413,47485999999844","252,8035259999997","290,8217468261719"
2025-07-23 10:45:00,"480,51452000000063","256,10771399999976","290,8564147949219"
2025-07-23 11:00:00,"529,1899799999992","236,67021000000022","290,8910827636719"
2025-07-23 11:15:00,"434,2848000000031","268,09447999999975","291,03460693359375"
2025-07-23 11:30:00,"462,52629999999954","253,90498500000103","291,1781311035156"
2025-07-23 11:45:00,"458,5185199999978","252,5205249999981","291,3216552734375"
2025-07-23 12:00:00,"413,1795800000018","279,6022100000009","291,4651794433594"
2025-07-23 12:15:00,"475,8225399999992","243,68043000000034","291,53141021728516"
2025-07-23 12:30:00,"581,6977799999986","198,08518000000004","291,59764099121094"
2025-07-23 12:45:00,"297,57458000000224","243,42028000000028","291,6638717651367"
2025-07-23 13:00:00,"372,0251899999985","233,2584999999999","291,7301025390625"
2025-07-23 13:15:00,"353,6554700000015","253,52848000000085","291,7880325317383"
2025-07-23 13:30:00,"416,10813999999846","224,97894799999995","291,84596252441406"
2025-07-23 13:45:00,"338,3572000000004","268,28813199999786","291,90389251708984"
2025-07-23 14:00:00,"130,5266499999998","239,04684000000088","291,9618225097656"
2025-07-23 14:15:00,"276,25838999999905","194,60720000000038","292,04273223876953"
2025-07-23 14:30:00,"199,64638000000195","270,7374999999993","292,12364196777344"
2025-07-23 14:45:00,"265,6144999999997","229,89113999999972","292,20455169677734"
2025-07-23 15:00:00,"376,52034999999887","150,44491000000016","292,28546142578125"
2025-07-23 15:15:00,"337,37212999999974","148,9041500000003","292,36087799072266"
2025-07-23 15:30:00,"222,70632000000114","174,37184999999954","292,43629455566406"
2025-07-23 15:45:00,"257,83112000000256","142,51201000000037","292,51171112060547"
2025-07-23 16:00:00,"238,23106999999436","129,8906879999995","292,5871276855469"
2025-07-23 16:15:00,"132,55433000000266","157,09734200000094","292,6472930908203"
2025-07-23 16:30:00,"90,86316000000079","147,64140999999836","292,70745849609375"
2025-07-23 16:45:00,"89,38567999999941","127,86888000000181","292,7676239013672"
2025-07-23 17:00:00,"88,80378999999812","109,13392999999996","292,8277893066406"
2025-07-23 17:15:00,"71,14853000000221","94,8058600000004","292,83003997802734"
2025-07-23 17:30:00,"31,2113999999965","86,4143099999983","292,83229064941406"
2025-07-23 17:45:00,"19,89820000000327","70,6146200000021","292,8345413208008"
2025-07-23 18:00:00,"16,25315000000046","52,979489999999714","292,8367919921875"
2025-07-23 18:15:00,"10,444190000001981","34,48268999999891","292,94808197021484"
2025-07-23 18:30:00,"2,3485099999961676","20,664419999999154","293,0593719482422"
2025-07-23 18:45:00,"1,4833900000012363","5,924840000001495","293,17066192626953"
2025-07-23 19:00:00,"-0,09224000000176602","-0,025890000000799773","293,2819519042969"
2025-07-23 19:15:00,"0,12514000000010128","0,19693000000188476","293,29998779296875"
2025-07-23 19:30:00,"-0,3431899999995949","-0,15004200000112178","293,3180236816406"
2025-07-23 19:45:00,"0,23401000000012573","0,029673999999431544","293,3360595703125"
2025-07-23 20:00:00,"-0,12445999999908963","-0,013702000000193948","293,3540954589844"
2025-07-23 20:15:00,"0,5769000000000233","-0,03325999999833584","293,44752502441406"
2025-07-23 20:30:00,"-0,6948400000001129","-0,029690000003029127","293,54095458984375"
2025-07-23 20:45:00,"0,11632000000099652","-0,0015799999982846202","293,63438415527344"
2025-07-23 21:00:00,"-0,03809000000183005","0,04936000000088825","293,7278137207031"
2025-07-23 21:15:00,"-0,14804999999978463","0,12204000000019732","293,7498474121094"
2025-07-23 21:30:00,"-0,21093999999720836","-0,04183000000011816","293,7718811035156"
2025-07-23 21:45:00,"0,835399999996298","0,07326999999895634","293,7939147949219"
2025-07-23 22:00:00,"-0,18769999999858555","-0,05224199999975099","293,8159484863281"
2025-07-23 22:15:00,"-0,10938000000169268","-0,16229800000110117","293,8683624267578"
2025-07-23 22:30:00,"0,016010000003007008","0,017079999999623396","293,9207763671875"
2025-07-23 22:45:00,"0,1884700000009616","-0,05205999999816413","293,9731903076172"
2025-07-23 23:00:00,"-0,697439999999915","0,16982999999891035","294,0256042480469"
2025-07-23 23:15:00,"0,66533999999956","-0,13909000000057858","294,0308837890625"
2025-07-23 23:30:00,"-0,1407000000035623","0,12352000000100816","294,0361633300781"
2025-07-23 23:45:00,"0,20292000000335975","-0,15449999999873398","294,04144287109375"
2025-07-24 00:00:00,"-0,5374200000005658","0,14681999999993423","294,0467224121094"
2025-07-24 00:15:00,"-0,11824000000342494","-0,10032400000091002","294,0868148803711"
2025-07-24 00:30:00,"0,35086000000228523","-0,04663399999844842","294,1269073486328"
2025-07-24 00:45:00,"-0,28888000000006286","0,023337999997238512","294,16699981689453"
2025-07-24 01:00:00,"0,25719000000390224","0,11167999999997846","294,20709228515625"
2025-07-24 01:15:00,"-0,32123000000501634","-0,07643999999891093","294,27783966064453"
2025-07-24 01:30:00,"0,30626000000484055","0,04281000000082713","294,3485870361328"
2025-07-24 01:45:00,"-0,2108600000028673","-0,11669000000074448","294,4193344116211"
2025-07-24 02:00:00,"0,4920299999976123","0,03281000000060885","294,4900817871094"
2025-07-24 02:15:00,"0,03919000000314554","0,2022499999984575","294,5381088256836"
2025-07-24 02:30:00,"-0,39099999999962165","-0,21922999999878812","294,5861358642578"
2025-07-24 02:45:00,"0,42197999999916647","0,28125","294,63416290283203"
2025-07-24 03:00:00,"0,05454999999710708","-0,11621000000013737","294,68218994140625"
2025-07-24 03:15:00,"-0,30258999999568914","-0,06464000000050873","294,6994934082031"
2025-07-24 03:30:00,"0,5974199999982375","0,10131399999954738","294,716796875"
2025-07-24 03:45:00,"0,3304200000020501","6,994536000000153","294,7341003417968"
2025-07-24 04:00:00,"2,5730949999961013","19,61794000000009","294,7514038085937"
2025-07-24 04:15:00,"3,8005250000023807","28,421120000000883","294,8489379882812"
2025-07-24 04:30:00,"5,28094499999861","40,80247000000054","294,9464721679687"
2025-07-24 04:45:00,"-0,35590899999806425","50,34610999999859","295,0440063476562"
2025-07-24 05:00:00,"2,0031339999986812","54,35511000000042","295,1415405273437"
2025-07-24 05:15:00,"0,4374500000012631","65,72099999999955","295,2916107177734"
2025-07-24 05:30:00,"4,4841899999992165","83,51191000000108","295,4416809082031"
2025-07-24 05:45:00,"5,08404999999766","97,93861999999899","295,5917510986328"
2025-07-24 06:00:00,"12,570800000001327","93,78952000000027","295,7418212890625"
2025-07-24 06:15:00,"4,8306699999993725","83,80489999999918","295,74832916259766"
2025-07-24 06:30:00,"6,1605840000011085","106,17036000000007","295,7548370361328"
2025-07-24 06:45:00,"33,16854600000079","149,53370000000177","295,76134490966797"
2025-07-24 07:00:00,"18,56267999999909","137,9098499999982","295,7678527832031"
2025-07-24 07:15:00,"83,85393000000113","169,88953000000038","295,9745635986328"
2025-07-24 07:30:00,"117,82991000000038","216,72218500000054","296,1812744140625"
2025-07-24 07:45:00,"110,52205599999797","231,83975500000088","296,3879852294922"
2025-07-24 08:00:00,"141,18734400000176","267,0362949999999","296,5946960449219"
2025-07-24 08:15:00,"82,72095999999874","289,96649499999876","296,60482025146484"
2025-07-24 08:30:00,"48,07565999999861","266,6890400000011","296,6149444580078"
2025-07-24 08:45:00,"142,7829800000036","248,69019000000117","296,6250686645507"
2025-07-24 09:00:00,"252,8910799999976","276,77814399999806","296,6351928710937"
2025-07-24 09:15:00,"75,84623999999894","323,9523960000006","296,7660827636718"
2025-07-24 09:30:00,"38,10523000000103","348,14744000000064","296,89697265625"
2025-07-24 09:45:00,"39,65080999999918","340,91231999999945","297,0278625488281"
2025-07-24 10:00:00,"178,53824000000168","378,5649000000012","297,15875244140625"
2025-07-24 10:15:00,"129,89821999999913","359,8834199999983","297,22400665283203"
2025-07-24 10:30:00,"74,47998999999982","315,7464899999977","297,2892608642578"
2025-07-24 10:45:00,"64,80423800000062","318,6325500000021","297,3545150756836"
2025-07-24 11:00:00,"216,84247200000027","263,8986150000019","297,4197692871094"
2025-07-24 11:15:00,"276,5562800000007","286,8153249999996","297,4220199584961"
2025-07-24 11:30:00,"335,80764999999883","352,52302999999665","297,4242706298828"
