valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-30 19:15:00,"-0,078125","-0,027340000000094733","285,20115661621094"
2025-08-30 19:30:00,"0,10163999999986117","0,02716999999984182","285,2685546875"
2025-08-30 19:45:00,"-0,039060000000063155","0,011960000000271975","285,33595275878906"
2025-08-30 20:00:00,"0,14843999999993684","-0,03915999999981068","285,4033508300781"
2025-08-30 20:15:00,"-0,16406000000006316","0,06251999999949476","285,42955780029297"
2025-08-30 20:30:00,"-0,007810000000063155","-0,003939999999602151","285,4557647705078"
2025-08-30 20:45:00,"0,05451000000084605","-0,034940000000460714","285,48197174072266"
2025-08-30 21:00:00,"-0,03888000000051761","0,06615000000010696","285,5081787109375"
2025-08-30 21:15:00,"-0,05477999999993699","-0,027329999999892607","285,57212829589844"
2025-08-30 21:30:00,"-0,02334000000018932","-0,07406399999990754","285,6360778808594"
2025-08-30 21:45:00,"0,023439999999936845","0,05068399999981921","285,7000274658203"
2025-08-30 22:00:00,"0,054689999999936845","0,01164599999992788","285,76397705078125"
2025-08-30 22:15:00,"0,03896000000031563","-0,07418599999982689","285,7800827026367"
2025-08-30 22:30:00,"-0,05458000000044194","0,013699999999971624","285,7961883544922"
2025-08-30 22:45:00,"0,08583000000044194","0,009759999999914726","285,81229400634766"
2025-08-30 23:00:00,"0,109375","0,05838000000039756","285,8283996582031"
2025-08-30 23:15:00,"-0,015625","-0,03501600000026883","285,8598403930664"
2025-08-30 23:30:00,"0,046875","-0,027243999999882362","285,8912811279297"
2025-08-30 23:45:00,"-0,0781489999999394","0,07407999999986714","285,92272186279297"
2025-08-31 00:00:00,"-0,03901399999995192","-0,025284000000283413","285,95416259765625"
2025-08-31 00:15:00,"-0,0312619999999697","-0,06433599999991202","285,9740524291992"
2025-08-31 00:30:00,"-0,07032500000013897","0,048790000000281","285,9939422607422"
2025-08-31 00:45:00,"0,031185000000277796","0,009829999999510619","286,01383209228516"
2025-08-31 01:00:00,"0,06645799999978408","0,001998000000639877","286,0337219238281"
2025-08-31 01:15:00,"0,019557999999960884","0,017362000000048283","286,03922271728516"
2025-08-31 01:30:00,"-0,12498600000026272","-0,0584500000004482","286,0447235107422"
2025-08-31 01:45:00,"0,05467400000043199","-0,023541999999906693","286,0502243041992"
2025-08-31 02:00:00,"0,12887799999998606","0,011677999999847088","286,05572509765625"
2025-08-31 02:15:00,"-0,14454599999999118","0,03912400000035632","286,1061019897461"
2025-08-31 02:30:00,"0,1250289999998131","0,05073599999968792","286,15647888183594"
2025-08-31 02:45:00,"-0,203125","-0,07804599999963102","286,2068557739258"
2025-08-31 03:00:00,"0,015625","-0,00580000000036307","286,2572326660156"
2025-08-31 03:15:00,"0,08601499999986117","0,03294000000005326","286,3257064819336"
2025-08-31 03:30:00,"-0,007889999999861175","0,031449999999949796","286,39418029785156"
2025-08-31 03:45:00,"-0,03117000000020198","-0,019457999999758613","286,46265411376953"
2025-08-31 04:00:00,"0,01554500000020198","-5,700000019714935e-05","286,5311279296875"
2025-08-31 04:15:00,"0,13289499999973486","-0,06711899999982052","286,5758590698242"
2025-08-31 04:30:00,"0,5819320000005064","4,036113999999998","286,62059020996094"
2025-08-31 04:45:00,"3,7695479999997588","18,979773999999907","286,66532135009766"
2025-08-31 05:00:00,"14,703125","33,78727000000026","286,7100524902344"
2025-08-31 05:15:00,"33,000035000000025","46,57260600000018","286,7248764038086"
2025-08-31 05:30:00,"58,773437999999715","57,055082999999286","286,7397003173828"
2025-08-31 05:45:00,"89,58586600000035","64,93217700000014","286,75452423095703"
2025-08-31 06:00:00,"122,80475999999999","71,86062800000036","286,76934814453125"
2025-08-31 06:15:00,"157,04682000000003","78,41607599999998","286,85889434814453"
2025-08-31 06:30:00,"194,34765599999992","83,59851099999969","286,9484405517578"
2025-08-31 06:45:00,"232,42579999999998","87,862889","287,0379867553711"
2025-08-31 07:00:00,"270,34756000000016","91,59389600000031","287,1275329589844"
2025-08-31 07:15:00,"308,0352720000001","94,83943999999974","287,28294372558594"
2025-08-31 07:30:00,"346,33591799999977","96,98217699999987","287,4383544921875"
2025-08-31 07:45:00,"382,7189499999995","99,25162300000011","287,59376525878906"
2025-08-31 08:00:00,"417,3435500000005","101,48799700000018","287,7491760253906"
2025-08-31 08:15:00,"439,5","113,0040369999997","287,8560562133789"
2025-08-31 08:30:00,"434,265625","143,37247000000025","287,9629364013672"
2025-08-31 08:45:00,"437,703125","165,26591199999984","288,0698165893554"
2025-08-31 09:00:00,"443,609375","180,258914","288,1766967773437"
2025-08-31 09:15:00,"467,898545","181,3946679999999","288,1794128417968"
2025-08-31 09:30:00,"460,8590899999999","195,03503699999965","288,18212890625"
2025-08-31 09:45:00,"365,07445000000007","244,54440500000146","288,1848449707031"
2025-08-31 10:00:00,"392,2383099999988","242,3281139999999","288,18756103515625"
2025-08-31 10:15:00,"504,5311300000012","204,47848599999907","288,2348861694336"
2025-08-31 10:30:00,"461,11874999999964","240,9060300000001","288,28221130371094"
2025-08-31 10:45:00,"395,8357300000007","270,2207700000008","288,3295364379883"
2025-08-31 11:00:00,"262,7635399999999","289,7160419999991","288,3768615722656"
2025-08-31 11:15:00,"325,79052000000047","260,2624539999997","288,56832122802734"
2025-08-31 11:30:00,"397,87220999999954","237,38819400000102","288,75978088378906"
2025-08-31 11:45:00,"416,7789299999986","216,14533399999982","288,9512405395508"
2025-08-31 12:00:00,"329,5507800000014","227,60688599999958","289,1427001953125"
2025-08-31 12:15:00,"313,6797719999995","254,18352999999934","289,21668243408203"
2025-08-31 12:30:00,"214,71151800000007","257,44445000000087","289,29066467285156"
2025-08-31 12:45:00,"387,2968499999988","223,3488699999998","289,3646469116211"
2025-08-31 13:00:00,"525,8788400000012","143,63380999999936","289,4386291503906"
2025-08-31 13:15:00,"552,3124000000007","99,40917000000081","289,5909957885742"
2025-08-31 13:30:00,"526,6766700000007","97,24275000000125","289,7433624267578"
2025-08-31 13:45:00,"477,4190099999996","112,98606999999902","289,8957290649414"
2025-08-31 14:00:00,"441,0456299999987","115,7886499999986","290,048095703125"
2025-08-31 14:15:00,"417,75996999999916","100,25381000000016","290,08190155029297"
2025-08-31 14:30:00,"344,8597200000004","126,19343000000117","290,11570739746094"
2025-08-31 14:45:00,"286,44716000000153","136,67890999999872","290,1495132446289"
2025-08-31 15:00:00,"235,96001999999862","139,38928400000077","290,1833190917969"
2025-08-31 15:15:00,"212,27637999999934","127,40351600000031","290,29310607910156"
2025-08-31 15:30:00,"226,57487000000037","93,46609999999964","290,40289306640625"
2025-08-31 15:45:00,"185,4152099999992","89,38781999999992","290,51268005371094"
2025-08-31 16:00:00,"125,09739999999874","97,98125000000073","290,6224670410156"
2025-08-31 16:15:00,"112,40198000000237","80,24005000000034","290,65645599365234"
2025-08-31 16:30:00,"80,18079000000216","71,03915499999857","290,69044494628906"
2025-08-31 16:45:00,"55,42251000000033","59,282225000000835","290,7244338989258"
2025-08-31 17:00:00,"21,668910000000324","52,54689000000144","290,7584228515625"
2025-08-31 17:15:00,"3,849789999996574","37,74228999999832","290,810546875"
2025-08-31 17:30:00,"-0,27524999999877764","18,846799999999348","290,8626708984375"
2025-08-31 17:45:00,"0,7781899999972666","3,959820000001855","290,914794921875"
2025-08-31 18:00:00,"-0,8212899999962247","-0,037450000001626904","290,9669189453125"
2025-08-31 18:15:00,"0,5854900000013004","-0,024149999999281135","291,14563751220703"
2025-08-31 18:30:00,"0,17144999999800348","-0,017929999999978463","291,32435607910156"
2025-08-31 18:45:00,"-0,20248999999967054","-0,06358999999974912","291,5030746459961"
2025-08-31 19:00:00,"-0,5316099999981816","0,14919499999996333","291,6817932128906"
2025-08-31 19:15:00,"0,17180999999618507","-0,10315500000069733","291,6916961669922"
2025-08-31 19:30:00,"-0,04726999999911641","0,15016999999897962","291,70159912109375"
2025-08-31 19:45:00,"0,28126999999949476","-0,07284999999865249","291,7115020751953"
2025-08-31 20:00:00,"0,1655399999981455","-0,030399999999644933","291,7214050292969"
2025-08-31 20:15:00,"-0,41530000000057044","0,026259999998728745","291,7813186645508"
2025-08-31 20:30:00,"0,06744000000253436","0,10381500000221422","291,8412322998047"
2025-08-31 20:45:00,"0,09015999999974156","-0,06071500000143715","291,9011459350586"
2025-08-31 21:00:00,"0,1584599999987404","0,04709999999977299","291,9610595703125"
2025-08-31 21:15:00,"-0,2449799999994866","-0,0892199999998411","291,98284912109375"
2025-08-31 21:30:00,"-0,0921299999972689","0,049320000000079744","292,004638671875"
2025-08-31 21:45:00,"0,11560999999710475","-0,06159999999908905","292,02642822265625"
2025-08-31 22:00:00,"0,3620000000046275","0,10959999999977299","292,0482177734375"
2025-08-31 22:15:00,"-0,41860000000087894","0,028139999998529674","292,0514373779297"
2025-08-31 22:30:00,"-0,08756000000357744","-0,04447999999865715","292,0546569824219"
2025-08-31 22:45:00,"0,2837600000020757","-0,10110000000167929","292,05787658691406"
2025-08-31 23:00:00,"0,1563750000022992","0,12712400000054913","292,06109619140625"
2025-08-31 23:15:00,"0,06204499999876134","-0,18192400000043563","292,15904998779297"
2025-08-31 23:30:00,"0,0041099999980360735","0,07466800000111107","292,2570037841797"
2025-08-31 23:45:00,"-0,019153999997797655","0,06613199999992503","292,3549575805664"
2025-09-01 00:00:00,"-0,007936000001791399","0,07071499999983644","292,4529113769531"
2025-09-01 00:15:00,"0,03830000000016298","-0,19855500000085158","292,46492767333984"
2025-09-01 00:30:00,"-0,4517199999972945","0,11107000000083644","292,47694396972656"
2025-09-01 00:45:00,"0,23343999999633525","-0,13799000000108208","292,4889602661133"
2025-09-01 01:00:00,"-0,19504999999844586","0,197665000001507","292,5009765625"
2025-09-01 01:15:00,"-0,0163700000011886","-0,030665000000226428","292,7941360473633"
2025-09-01 01:30:00,"0,20004600000174833","0,0393450000010489","293,08729553222656"
2025-09-01 01:45:00,"-0,14448600000105216","-0,17606500000147207","293,38045501708984"
2025-09-01 02:00:00,"0,13231200000154786","-0,08594000000084634","293,6736145019531"
2025-09-01 02:15:00,"-0,15515199999936158","0,015500000001338776","293,6936340332031"
2025-09-01 02:30:00,"0,1826550000005227","0,12880999999833875","293,7136535644531"
2025-09-01 02:45:00,"-0,05025500000192551","-0,05040999999800988","293,7336730957031"
2025-09-01 03:00:00,"-0,261848000001919","0,08213999999861699","293,7536926269531"
2025-09-01 03:15:00,"0,16652800000156276","-0,08213999999861699","293,8569793701172"
2025-09-01 03:30:00,"0,013600000002043089","0,07043999999950756","293,96026611328125"
2025-09-01 03:45:00,"-0,12080000000059954","-0,0780799999993178","294,0635528564453"
2025-09-01 04:00:00,"0,39784599999984493","0,09380999999848427","294,1668395996094"
2025-09-01 04:15:00,"-0,3133159999997588","-0,03967000000011467","294,3259506225586"
2025-09-01 04:30:00,"0,2623149999999441","3,019610000001194","294,4850616455078"
2025-09-01 04:45:00,"1,5124749999995402","17,57101000000148","294,64417266845703"
2025-09-01 05:00:00,"6,674530000000232","32,87933999999768","294,80328369140625"
2025-09-01 05:15:00,"15,374869999996008","48,26427200000035","294,91636657714844"
2025-09-01 05:30:00,"22,27259000000413","59,97972699999991","295,0294494628906"
2025-09-01 05:45:00,"33,89908999999898","74,25686099999984","295,1425323486328"
2025-09-01 06:00:00,"57,93557499999952","82,67859000000135","295,255615234375"
2025-09-01 06:15:00,"66,85162499999933","99,5934500000003","295,3121871948242"
2025-09-01 06:30:00,"93,201979999998","114,65001999999913","295,36875915527344"
2025-09-01 06:45:00,"134,37710000000152","121,64033999999992","295,42533111572266"
2025-09-01 07:00:00,"150,57117199999993","136,7781699999996","295,4819030761719"
2025-09-01 07:15:00,"134,80065200000172","153,35891000000083","295,4848861694336"
2025-09-01 07:30:00,"191,66914600000018","161,87070999999924","295,4878692626953"
2025-09-01 07:45:00,"324,6157099999982","122,46379400000114","295,49085235595703"
2025-09-01 08:00:00,"380,1626099999994","114,39072599999963","295,49383544921875"
2025-09-01 08:15:00,"392,98313000000053","129,38515000000007","295,4986801147461"
2025-09-01 08:30:00,"394,9836850000029","149,43223000000035","295,50352478027344"
2025-09-01 08:45:00,"445,0945350000002","137,44494999999915","295,5083694458008"
2025-09-01 09:00:00,"418,4805499999966","169,71900600000117","295,5132141113281"
2025-09-01 09:15:00,"407,60294200000135","191,1405339999983","295,6041488647461"
2025-09-01 09:30:00,"356,24872799999866","234,97891999999956","295,69508361816406"
2025-09-01 09:45:00,"353,39654000000155","246,95218000000023","295,78601837158203"
2025-09-01 10:00:00,"379,9962799999994","237,938259999999","295,876953125"
2025-09-01 10:15:00,"470,8812800000014","205,8709000000017","295,9494094848633"
2025-09-01 10:30:00,"479,24607999999716","209,06702199999927","296,02186584472656"
2025-09-01 10:45:00,"448,0619000000006","234,7915780000003","296,09432220458984"
2025-09-01 11:00:00,"400,07025000000067","245,5883500000018","296,1667785644531"
2025-09-01 11:15:00,"332,52562999999645","290,1866499999978","296,21546173095703"
2025-09-01 11:30:00,"295,9121600000035","292,22769999999946","296,26414489746094"
