valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-15 22:00:00,"-0,1875","-0,10181499999953303","287,8331604003906"
2025-07-15 22:15:00,"0,125","0,10185499999988679","287,8451385498047"
2025-07-15 22:30:00,"0,1484375","-0,011930000000120344","287,85711669921875"
2025-07-15 22:45:00,"-0,1484375","0,027569999999741412","287,8690948486328"
2025-07-15 23:00:00,"-0,09375","-0,13299999999981083","287,8810729980469"
2025-07-15 23:15:00,"-0,015625","0,01585999999952037","287,9910125732422"
2025-07-15 23:30:00,"0,0859375","0,12091000000009444","288,1009521484375"
2025-07-15 23:45:00,"-0,1640625","-0,019769999999880383","288,2108917236328"
2025-07-16 00:00:00,"0,3515625","-0,05430999999998676","288,3208312988281"
2025-07-16 00:15:00,"-0,2578125","0,015580000000227301","288,33892822265625"
2025-07-16 00:30:00,"-0,09375","-0,007889999999861175","288,3570251464844"
2025-07-16 00:45:00,"0,09375","-0,038619999999809806","288,3751220703125"
2025-07-16 01:00:00,"-0,109375","0,017190000000027794","288,3932189941406"
2025-07-16 01:15:00,"0,109375","0,056349999999838474","288,4278106689453"
2025-07-16 01:30:00,"-0,078125","-0,03697999999985768","288,46240234375"
2025-07-16 01:45:00,"0,171875","-0,060440000000653527","288,4969940185547"
2025-07-16 02:00:00,"0,0","0,0978280000003906","288,5315856933594"
2025-07-16 02:15:00,"0,05469039999996994","-0,007967999999891617","288,5660705566406"
2025-07-16 02:30:00,"-0,10937789999996994","-0,05469000000039159","288,6005554199219"
2025-07-16 02:45:00,"-0,0390625","-0,005969999999706488","288,6350402832031"
2025-07-16 03:00:00,"0,042971799999975246","0,06659600000011778","288,6695251464844"
2025-07-16 03:15:00,"0,1367126000000667","-0,04870000000028085","288,6777801513672"
2025-07-16 03:30:00,"-0,0039000000000442014","2,3095940000002884","288,68603515625"
2025-07-16 03:45:00,"-0,14453759999997828","13,113677999999709","288,6942901611328"
2025-07-16 04:00:00,"-0,031246800000019448","23,267967000000226","288,7025451660156"
2025-07-16 04:15:00,"0,09375","29,65406099999973","288,73272705078125"
2025-07-16 04:30:00,"-0,03125","46,658784000000196","288,7629089355469"
2025-07-16 04:45:00,"1,96875","58,36786800000027","288,7930908203125"
2025-07-16 05:00:00,"1,6367221999999515","53,647829999999885","288,8232727050781"
2025-07-16 05:15:00,"0,7460938000000397","67,3665619999997","288,8419189453125"
2025-07-16 05:30:00,"5,921871500000009","95,5628499999998","288,8605651855469"
2025-07-16 05:45:00,"9,351558900000043","126,06663000000071","288,87921142578125"
2025-07-16 06:00:00,"-1,3359339000000432","103,38651999999956","288,8978576660156"
2025-07-16 06:15:00,"-2,062503700000036","161,21738199999982","288,9244384765625"
2025-07-16 06:30:00,"6,562503700000036","143,7414429999999","288,9510192871094"
2025-07-16 06:45:00,"17,0234375","174,26553500000045","288,97760009765625"
2025-07-16 07:00:00,"26,390625","174,33635099999992","289,0041809082031"
2025-07-16 07:15:00,"12,34375","120,1145290000004","289,00550079345703"
2025-07-16 07:30:00,"38,16016019999995","177,24550699999963","289,00682067871094"
2025-07-16 07:45:00,"11,51171480000005","172,0371729999997","289,00814056396484"
2025-07-16 08:00:00,"12,308597799999973","137,67441000000053","289,00946044921875"
2025-07-16 08:15:00,"-4,167972799999973","162,87528999999904","289,0609359741211"
2025-07-16 08:30:00,"1,765625","206,36727000000064","289,11241149902344"
2025-07-16 08:45:00,"10,21875","193,68154999999933","289,1638870239258"
2025-07-16 09:00:00,"36,2421875","200,48131000000103","289,2153625488281"
2025-07-16 09:15:00,"22,8671875","215,78269999999975","289,2442092895508"
2025-07-16 09:30:00,"19,1953125","191,17655999999988","289,27305603027344"
2025-07-16 09:45:00,"49,7578125","257,31443000000036","289,3019027709961"
2025-07-16 10:00:00,"41,0234375","278,11740400000053","289,33074951171875"
2025-07-16 10:15:00,"10,8671875","254,52219599999898","289,36746978759766"
2025-07-16 10:30:00,"15,2265625","194,98395000000073","289,40419006347656"
2025-07-16 10:45:00,"38,4140625","220,30536199999915","289,44091033935547"
2025-07-16 11:00:00,"42,0078125","297,24769600000036","289,4776306152344"
2025-07-16 11:15:00,"93,4296875","281,8468720000001","289,515625"
2025-07-16 11:30:00,"123,4609375","313,04613000000063","289,5536193847656"
2025-07-16 11:45:00,"197,8828125","306,9146299999993","289,59161376953125"
2025-07-16 12:00:00,"44,1796875","186,52008999999998","289,6296081542969"
2025-07-16 12:15:00,"10,3984375","169,97105999999985","289,65074157714844"
2025-07-16 12:30:00,"86,9375","212,0895500000006","289,671875"
2025-07-16 12:45:00,"25,953125","210,85981999999967","289,69300842285156"
2025-07-16 13:00:00,"19,90625","198,5150649999996","289,7141418457031"
2025-07-16 13:15:00,"11,28125","165,32869500000015","289,7389221191406"
2025-07-16 13:30:00,"17,6875","141,5601000000006","289,7637023925781"
2025-07-16 13:45:00,"-0,90625","128,48153999999886","289,7884826660156"
2025-07-16 14:00:00,"-2,8125","122,34015","289,8132629394531"
2025-07-16 14:15:00,"-1,453125","66,18821000000025","289,8223876953125"
2025-07-16 14:30:00,"6,640625","36,76401000000078","289,8315124511719"
2025-07-16 14:45:00,"1,46875","40,771749999999884","289,84063720703125"
2025-07-16 15:00:00,"0,4140625","24,227014000000054","289,8497619628906"
2025-07-16 15:15:00,"1,9140625","21,70406600000024","289,86856842041016"
2025-07-16 15:30:00,"0,859375","28,2544199999993","289,8873748779297"
2025-07-16 15:45:00,"1,53125","31,19470000000001","289,9061813354492"
2025-07-16 16:00:00,"-1,3046875","24,325419999999212","289,92498779296875"
2025-07-16 16:15:00,"-0,6484375","28,685200000001714","289,9634017944336"
2025-07-16 16:30:00,"0,03125","93,76685999999972","290,00181579589844"
2025-07-16 16:45:00,"4,359375","61,58687999999893","290,0402297973633"
2025-07-16 17:00:00,"-1,25","31,299285000000964","290,0786437988281"
2025-07-16 17:15:00,"1,296875","39,119964999999866","290,19872283935547"
2025-07-16 17:30:00,"7,6328125","43,916880000000674","290,3188018798828"
2025-07-16 17:45:00,"18,8203125","57,058789999999135","290,43888092041016"
2025-07-16 18:00:00,"13,2734375","43,02834400000029","290,5589599609375"
2025-07-16 18:15:00,"3,7734375","29,927216000000044","290,5664291381836"
2025-07-16 18:30:00,"3,6484375","24,27631499999916","290,5738983154297"
2025-07-16 18:45:00,"0,6171875","8,686765000000378","290,5813674926758"
2025-07-16 19:00:00,"0,4453125","0,9471100000009756","290,5888366699219"
2025-07-16 19:15:00,"0,2734375","0,1504899999981717","290,59932708740234"
2025-07-16 19:30:00,"0,1015625","-0,12687999999798194","290,6098175048828"
2025-07-16 19:45:00,"-0,0703125","0,10707199999887962","290,6203079223632"
2025-07-16 20:00:00,"-0,2421875","-0,13820200000009208","290,6307983398437"
2025-07-16 20:15:00,"-0,4140625","0,13317000000097323","290,65688323974604"
2025-07-16 20:30:00,"0,4375","-0,07897400000183552","290,68296813964844"
2025-07-16 20:45:00,"0,28125","-0,025474000000031083","290,7090530395508"
2025-07-16 21:00:00,"-0,9140625","0,045847999999750755","290,7351379394531"
2025-07-16 21:15:00,"1,0078125","0,1375400000015361","290,82324981689453"
2025-07-16 21:30:00,"-0,1875","-0,019090000001597218","290,91136169433594"
2025-07-16 21:45:00,"-0,34375","-0,16492999999900348","290,99947357177734"
2025-07-16 22:00:00,"-0,5","-0,029120000001057633","291,08758544921875"
2025-07-16 22:15:00,"0,421875","0,1226200000019162","291,1734085083008"
2025-07-16 22:30:00,"0,28125","0,022453999998106156","291,2592315673828"
2025-07-16 22:45:00,"0,140625","-0,0680739999988873","291,34505462646484"
2025-07-16 23:00:00,"0,0","0,12785000000076252","291,4308776855469"
2025-07-16 23:15:00,"-0,140625","-0,21073000000069442","291,47640228271484"
2025-07-16 23:30:00,"-0,28125","0,013719999999011634","291,5219268798828"
2025-07-16 23:45:00,"-0,421875","-0,02448000000003958","291,5674514770508"
2025-07-17 00:00:00,"0,5703125","0,23064000000158558","291,61297607421875"
2025-07-17 00:15:00,"0,4453125","-0,06754000000000815","291,62908935546875"
2025-07-17 00:30:00,"-0,828125","-0,07057999999960884","291,64520263671875"
2025-07-17 00:45:00,"0,1875","-0,060960000000704895","291,66131591796875"
2025-07-17 01:00:00,"0,0625","-0,043389999998908024","291,67742919921875"
2025-07-17 01:15:00,"-0,0625","-0,012230000000272412","291,73767852783203"
2025-07-17 01:30:00,"-0,1875","0,03080999999838241","291,7979278564453"
2025-07-17 01:45:00,"0,875","0,08548999999948137","291,8581771850586"
2025-07-17 02:00:00,"-0,4296875","0,15401800000290677","291,9184265136719"
2025-07-17 02:15:00,"-0,5546875","-0,07162800000151037","291,92005157470703"
2025-07-17 02:30:00,"0,53125","0,015110000000277068","291,9216766357422"
2025-07-17 02:45:00,"0,421875","0,04221999999936088","291,92330169677734"
2025-07-17 03:00:00,"-0,9140625","-0,05890999999974156","291,9249267578125"
2025-07-17 03:15:00,"0,1953125","-0,08503999999993539","291,9695739746094"
2025-07-17 03:30:00,"0,0859375","2,359870000000228","292,01422119140625"
2025-07-17 03:45:00,"1,2265625","14,71099999999933","292,0588684082031"
2025-07-17 04:00:00,"4,90625","29,312384999999267","292,103515625"
2025-07-17 04:15:00,"12,453125","43,9812550000006","292,1326599121094"
2025-07-17 04:30:00,"27,78125","58,861220000000685","292,16180419921875"
2025-07-17 04:45:00,"49,796875","69,34216399999968","292,1909484863281"
2025-07-17 05:00:00,"73,5","80,6848460000001","292,2200927734375"
2025-07-17 05:15:00,"98,921875","93,01334999999926","292,2377395629883"
2025-07-17 05:30:00,"127,3984375","103,71788000000197","292,25538635253906"
2025-07-17 05:45:00,"128,8046875","121,8850599999987","292,27303314208984"
2025-07-17 06:00:00,"135,4921875","140,2477199999994","292,2906799316406"
2025-07-17 06:15:00,"163,5234375","155,08507999999892","292,3224411010742"
2025-07-17 06:30:00,"197,3671875","143,95195000000058","292,3542022705078"
2025-07-17 06:45:00,"218,3359375","151,28873000000203","292,3859634399414"
2025-07-17 07:00:00,"251,796875","150,03431799999817","292,417724609375"
2025-07-17 07:15:00,"299,390625","161,31568200000038","292,4955062866211"
2025-07-17 07:30:00,"256,15625","176,18117000000166","292,5732879638672"
2025-07-17 07:45:00,"239,625","231,02726999999868","292,6510696411133"
2025-07-17 08:00:00,"206,171875","250,44121000000086","292,7288513183594"
2025-07-17 08:15:00,"188,796875","240,70823999999993","292,8466033935547"
2025-07-17 08:30:00,"196,265625","214,15776399999777","292,96435546875"
2025-07-17 08:45:00,"283,98446499999955","209,38154600000053","293,0821075439453"
2025-07-17 09:00:00,"303,84366000000045","240,08667600000263","293,1998596191406"
2025-07-17 09:15:00,"211,65625","261,0316159999984","293,25523376464844"
2025-07-17 09:30:00,"342,359375","248,55146799999966","293,31060791015625"
2025-07-17 09:45:00,"365,921875","287,7951440000015","293,36598205566406"
2025-07-17 10:00:00,"229,38272000000052","329,77166599999873","293,4213562011719"
2025-07-17 10:15:00,"308,53924799999913","313,5881300000001","293,4932327270508"
2025-07-17 10:30:00,"286,67178200000035","330,13371499999994","293,5651092529297"
2025-07-17 10:45:00,"259,999906","333,1838250000019","293,6369857788086"
2025-07-17 11:00:00,"482,39862600000015","292,1346999999969","293,7088623046875"
2025-07-17 11:15:00,"301,57021799999984","244,1155800000015","293,8053970336914"
2025-07-17 11:30:00,"446,09375","266,90799999999945","293,9019317626953"
