valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-15 18:15:00,"-0,19765999999981432","31,70773999999983","291,3871765136719"
2025-07-15 18:30:00,"-0,1350879999999961","19,818719999999303","291,5140380859375"
2025-07-15 18:45:00,"-0,22465199999987817","5,92812000000049","291,6408996582031"
2025-07-15 19:00:00,"0,374469999998837","0,7692600000009406","291,76776123046875"
2025-07-15 19:15:00,"-0,3726459999988947","0,11063999999896623","291,96434020996094"
2025-07-15 19:30:00,"0,04486099999940052","-0,04618999999911466","292,1609191894531"
2025-07-15 19:45:00,"0,15159500000027037","-0,11046999999962281","292,3574981689453"
2025-07-15 20:00:00,"-0,2733399999997346","0,14508000000023458","292,5540771484375"
2025-07-15 20:15:00,"0,031779999999344","0,027439999998023268","292,68140411376953"
2025-07-15 20:30:00,"-0,0707139999994979","-0,17259999999805586","292,80873107910156"
2025-07-15 20:45:00,"0,5083140000006097","0,20419999999830907","292,9360580444336"
2025-07-15 21:00:00,"-0,4850000000005821","-0,1486800000002404","293,0633850097656"
2025-07-15 21:15:00,"0,32871999999952095","0,17140000000108557","293,0713348388672"
2025-07-15 21:30:00,"0,10902999999962049","0,024529999998776475","293,07928466796875"
2025-07-15 21:45:00,"-0,015789999998560234","-0,0316899999997986","293,0872344970703"
2025-07-15 22:00:00,"-0,046470000001136214","0,0071600000010221265","293,0951843261719"
2025-07-15 22:15:00,"0,01543000000037864","-0,164440000000468","293,26548767089844"
2025-07-15 22:30:00,"-0,44558000000051834","0,05526000000099884","293,435791015625"
2025-07-15 22:45:00,"0,41414000000077067","0,05445999999938067","293,60609436035156"
2025-07-15 23:00:00,"0,12471000000005006","-0,02065000000038708","293,7763977050781"
2025-07-15 23:15:00,"-0,09303999999974621","-0,02192999999897438","294,02916717529297"
2025-07-15 23:30:00,"-0,2422950000000128","0,05485999999837077","294,2819366455078"
2025-07-15 23:45:00,"0,33590499999900203","-0,12163999999938824","294,53470611572266"
2025-07-16 00:00:00,"-0,32040999999935593","0,09976000000096974","294,7874755859375"
2025-07-16 00:15:00,"0,4138259999999718","-0,1074399999997695","294,91028594970703"
2025-07-16 00:30:00,"-0,11713100000088161","0,08399999999892316","295,03309631347656"
2025-07-16 00:45:00,"0,08615500000087195","0,0019600000014179386","295,1559066772461"
2025-07-16 01:00:00,"-0,3356199999998353","-0,021130000000994187","295,2787170410156"
2025-07-16 01:15:00,"-0,008280000000013388","0,013109999999869615","295,2838668823242"
2025-07-16 01:30:00,"0,3903939999991053","-0,06984000000011292","295,2890167236328"
2025-07-16 01:45:00,"-0,5780739999991056","0,07821999999941909","295,2941665649414"
2025-07-16 02:00:00,"-0,07050000000072032","-0,07857999999941967","295,29931640625"
2025-07-16 02:15:00,"0,5080560000005789","-0,0035800000005110633","295,30613708496094"
2025-07-16 02:30:00,"-0,3274260000007416","0,12263000000166357","295,3129577636719"
2025-07-16 02:45:00,"0,3585300000004281","-0,07221399999980349","295,31977844238276"
2025-07-16 03:00:00,"-0,3962249999995038","-0,037244000001010136","295,3265991210937"
2025-07-16 03:15:00,"0,4314249999997628","0,04522800000086136","295,3938064575195"
2025-07-16 03:30:00,"-0,24844599999960337","2,8809799999980896","295,4610137939453"
2025-07-16 03:45:00,"0,12596599999869795","12,486500000000888","295,5282211303711"
2025-07-16 04:00:00,"-0,15029999999933352","24,7587599999988","295,5954284667969"
2025-07-16 04:15:00,"0,1153599999997823","34,5205900000019","295,6316833496094"
2025-07-16 04:30:00,"0,7405900000003385","53,20948999999928","295,6679382324219"
2025-07-16 04:45:00,"2,486269999999422","58,36440000000039","295,7041931152344"
2025-07-16 05:00:00,"5,062950000001365","67,13580999999976","295,7404479980469"
2025-07-16 05:15:00,"10,803789999998116","108,52114999999867","295,80572509765625"
2025-07-16 05:30:00,"0,4632680000004257","94,1196400000008","295,8710021972656"
2025-07-16 05:45:00,"6,84247200000118","125,94348000000173","295,936279296875"
2025-07-16 06:00:00,"22,393989999999576","160,6318999999985","296,0015563964844"
2025-07-16 06:15:00,"48,57351000000108","196,41928000000007","296,1150588989258"
2025-07-16 06:30:00,"81,39565999999922","216,06740999999965","296,2285614013672"
2025-07-16 06:45:00,"116,9998799999994","207,8228020000006","296,3420639038086"
2025-07-16 07:00:00,"21,707448000000113","160,54779800000142","296,45556640625"
2025-07-16 07:15:00,"11,862731999999596","197,39678999999887","296,45556640625"
2025-07-16 07:30:00,"34,93425000000116","263,88515000000007","296,45556640625"
