valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-10 02:30:00,"0,007828999999674124","-0,012659000000098786","291,2618865966797"
2025-08-10 02:45:00,"-0,019448999999440275","0,016605000000140535","291,2855911254883"
2025-08-10 03:00:00,"0,003863999999794032","0,01552399999991394","291,3092956542969"
2025-08-10 03:15:00,"0,0701960000001236","-0,01939999999990505","291,37674713134766"
2025-08-10 03:30:00,"-0,027140000000144937","0,00677399999995032","291,44419860839844"
2025-08-10 03:45:00,"-0,007835999999770138","-0,002889999999979409","291,5116500854492"
2025-08-10 04:00:00,"0,33587099999977","2,7939629999999624","291,5791015625"
2025-08-10 04:15:00,"2,39052300000003","15,862747000000013","291,60704803466797"
2025-08-10 04:30:00,"11,00211199999967","29,331240999999977","291,63499450683594"
2025-08-10 04:45:00,"27,164490000000114","41,175784999999905","291,6629409790039"
2025-08-10 05:00:00,"48,5686810000002","51,69014100000015","291,6908874511719"
2025-08-10 05:15:00,"74,0582330000002","60,9151989999998","291,7860870361328"
2025-08-10 05:30:00,"103,48925099999951","69,7807170000001","291,88128662109375"
2025-08-10 05:45:00,"128,9744950000004","82,19846299999995","291,9764862060547"
2025-08-10 06:00:00,"151,14731999999958","97,68195700000001","292,0716857910156"
2025-08-10 06:15:00,"169,73822599999994","114,43197900000018","292,1589050292969"
2025-08-10 06:30:00,"195,9571990000004","127,37452399999984","292,2461242675781"
2025-08-10 06:45:00,"211,81509099999994","142,88602800000012","292,3333435058594"
2025-08-10 07:00:00,"232,24718399999983","150,25637699999993","292,4205627441406"
2025-08-10 07:15:00,"258,8322440000006","161,36769900000013","292,54664611816406"
2025-08-10 07:30:00,"282,6250659999996","178,19037599999956","292,6727294921875"
2025-08-10 07:45:00,"300,2677699999995","193,09114000000045","292,79881286621094"
2025-08-10 08:00:00,"335,35020000000077","197,55886400000009","292,9248962402344"
2025-08-10 08:15:00,"339,6494199999988","216,0984959999996","292,9624252319336"
2025-08-10 08:30:00,"383,06047000000035","214,89269500000046","292,9999542236328"
2025-08-10 08:45:00,"397,23614200000065","223,9438729999997","293,03748321533203"
2025-08-10 09:00:00,"445,8123379999997","214,85145599999987","293,07501220703125"
2025-08-10 09:15:00,"464,3011000000006","219,17764400000033","293,17383575439453"
2025-08-10 09:30:00,"491,5390499999994","214,93940199999997","293,2726593017578"
2025-08-10 09:45:00,"515,9179199999999","222,6971899999994","293,3714828491211"
2025-08-10 10:00:00,"514,1422349999993","235,43066","293,4703063964844"
2025-08-10 10:15:00,"529,9841850000012","231,27032000000054","293,5423126220703"
2025-08-10 10:30:00,"612,8030259999996","184,6770000000006","293,61431884765625"
2025-08-10 10:45:00,"654,3304340000013","157,90787999999975","293,6863250732422"
2025-08-10 11:00:00,"687,8735999999972","135,38079299999936","293,7583312988281"
2025-08-10 11:15:00,"697,7541800000017","128,76182700000027","293,85633850097656"
2025-08-10 11:30:00,"696,9347300000009","127,94996999999967","293,954345703125"
2025-08-10 11:45:00,"690,0824899999989","131,31066600000122","294,05235290527344"
2025-08-10 12:00:00,"674,2882000000009","138,1659439999985","294,1503601074219"
2025-08-10 12:15:00,"662,0236599999989","138,8692800000008","294,2204284667969"
2025-08-10 12:30:00,"655,123450000001","132,89310999999998","294,2904968261719"
2025-08-10 12:45:00,"649,645849999999","123,40973799999938","294,3605651855469"
2025-08-10 13:00:00,"633,7887599999995","119,96531200000027","294,4306335449219"
2025-08-10 13:15:00,"617,85268","114,11596000000009","294,4969787597656"
2025-08-10 13:30:00,"600,9212399999997","106,91038500000013","294,5633239746094"
2025-08-10 13:45:00,"580,1093600000022","101,32937499999935","294,6296691894531"
2025-08-10 14:00:00,"552,9660100000001","98,90057000000161","294,6960144042969"
2025-08-10 14:15:00,"522,891929999998","97,44298999999864","294,7219924926758"
2025-08-10 14:30:00,"483,4547100000018","99,98610999999983","294,7479705810547"
2025-08-10 14:45:00,"434,68418999999994","108,78765000000112","294,7739486694336"
2025-08-10 15:00:00,"387,8156999999992","113,62339999999949","294,7999267578125"
2025-08-10 15:15:00,"335,8195400000004","119,89490000000023","294,86173248291016"
2025-08-10 15:30:00,"301,361109999998","116,4383600000001","294,9235382080078"
2025-08-10 15:45:00,"291,73081000000093","92,65305999999873","294,98534393310547"
2025-08-10 16:00:00,"266,6333200000008","79,30424400000084","295,0471496582031"
2025-08-10 16:15:00,"228,47961999999825","75,278456","295,1609115600586"
2025-08-10 16:30:00,"190,5783500000034","70,80811999999969","295,27467346191406"
2025-08-10 16:45:00,"153,96371","65,94666000000052","295,38843536376953"
2025-08-10 17:00:00,"119,16469999999754","59,82194499999969","295,502197265625"
2025-08-10 17:15:00,"85,538620000003","53,39433899999949","295,60599517822266"
2025-08-10 17:30:00,"53,817579999999","46,10718600000018","295,7097930908203"
2025-08-10 17:45:00,"28,25253999999768","37,085369999999784","295,81359100341797"
2025-08-10 18:00:00,"11,036650000001828","25,56214000000091","295,9173889160156"
2025-08-10 18:15:00,"2,8821099999986473","12,076779999999417","296,10594940185547"
2025-08-10 18:30:00,"0,10294000000067172","0,7634050000006027","296,2945098876953"
2025-08-10 18:45:00,"-0,10657999999966705","0,05491499999880034","296,48307037353516"
2025-08-10 19:00:00,"0,029020000001764856","-0,13244999999824358","296,671630859375"
2025-08-10 19:15:00,"0,229059999997844","0,13646999999855325","296,7998352050781"
2025-08-10 19:30:00,"0,05526000000099884","-0,019154999999045685","296,92803955078125"
2025-08-10 19:45:00,"-0,0634200000022247","0,061974999999620195","297,0562438964844"
2025-08-10 20:00:00,"-0,1210800000008021","-0,06570999999985361","297,1844482421875"
2025-08-10 20:15:00,"-0,11977999999726308","0,046190000000024156","297,22513580322266"
2025-08-10 20:30:00,"-0,06281999999919208","-0,053850000001148146","297,2658233642578"
2025-08-10 20:45:00,"0,053599999999278225","0,09037000000080297","297,30651092529297"
2025-08-10 21:00:00,"0,23105999999825144","-0,22172000000045955","297,3471984863281"
2025-08-10 21:15:00,"-0,010659999999916181","0,18936000000121567","297,5914840698242"
2025-08-10 21:30:00,"-0,20833999999740627","-0,09733000000051106","297,8357696533203"
2025-08-10 21:45:00,"0,13065999999889755","0,10556199999973614","298,0800552368164"
2025-08-10 22:00:00,"0,03387999999904423","-0,1623970000000554","298,3243408203125"
2025-08-10 22:15:00,"-0,012500000000727596","0,06833700000061071","298,4113464355469"
2025-08-10 22:30:00,"-0,011620000001130393","0,06829599999946367","298,49835205078125"
2025-08-10 22:45:00,"0,03584000000410015","-0,1699479999997493","298,5853576660156"
2025-08-10 23:00:00,"0,12919999999940046","0,1017599999995582","298,67236328125"
2025-08-10 23:15:00,"-0,23791999999957625","0,13702999999986787","298,69055938720703"
2025-08-10 23:30:00,"-0,05865000000267173","-0,07268699999895034","298,70875549316406"
2025-08-10 23:45:00,"0,16721000000325148","-0,01732700000047771","298,7269515991211"
2025-08-11 00:00:00,"-0,07698000000164029","0,04890200000045297","298,7451477050781"
2025-08-11 00:15:00,"0,23517999999967287","-0,13469800000075338","298,87330627441406"
2025-08-11 00:30:00,"-0,4621599999991304","-0,048789999998916755","299,00146484375"
2025-08-11 00:45:00,"0,46068000000013853","0,04812999999921885","299,12962341308594"
2025-08-11 01:00:00,"-0,16388000000006286","0,1584979999997813","299,2577819824219"
2025-08-11 01:15:00,"-0,2276799999999639","0,009677999999439635","299,3724594116211"
2025-08-11 01:30:00,"0,2899199999992561","-0,13317599999936647","299,4871368408203"
2025-08-11 01:45:00,"-0,24223999999958323","0,004359999999905995","299,60181427001953"
2025-08-11 02:00:00,"0,35210000000006403","-0,12312399999973422","299,71649169921875"
2025-08-11 02:15:00,"-0,11710000000311993","0,03291599999920436","299,75057220458984"
2025-08-11 02:30:00,"-0,004170000000158325","0,2015000000001237","299,78465270996094"
2025-08-11 02:45:00,"-0,41710999999850173","-0,1817719999999099","299,81873321533203"
2025-08-11 03:00:00,"0,32168000000092434","0,001990000000660075","299,8528137207031"
2025-08-11 03:15:00,"-0,02592000000004191","0,19734999999946012","299,90716552734375"
2025-08-11 03:30:00,"0,21825999999782653","-0,17008999999961816","299,9615173339844"
2025-08-11 03:45:00,"-0,07621999999537366","0,04118999999991502","300,015869140625"
2025-08-11 04:00:00,"0,22950999999738997","2,3004229999996824","300,0702209472656"
2025-08-11 04:15:00,"1,7460700000010547","15,144877000000633","300,1807632446289"
2025-08-11 04:30:00,"9,807580000000598","29,33573499999966","300,2913055419922"
2025-08-11 04:45:00,"25,18591999999626","42,473605000000134","300,40184783935547"
2025-08-11 05:00:00,"46,269090000005235","53,57679399999961","300,51239013671875"
2025-08-11 05:15:00,"72,00844999999754","63,31128400000034","300,53878021240234"
2025-08-11 05:30:00,"103,08685999999943","71,93418199999905","300,56517028808594"
2025-08-11 05:45:00,"136,6052000000018","78,99930000000131","300,59156036376953"
2025-08-11 06:00:00,"172,00722999999925","85,95508899999913","300,6179504394531"
2025-08-11 06:15:00,"208,6053299999985","91,75215500000013","300,6647415161133"
2025-08-11 06:30:00,"247,9532900000013","96,2800559999996","300,71153259277344"
2025-08-11 06:45:00,"287,25174999999945","100,77469999999994","300,75832366943354"
2025-08-11 07:00:00,"324,82618999999977","104,59305800000038","300,8051147460937"
2025-08-11 07:15:00,"362,9715299999989","108,51531200000136","300,80720520019526"
2025-08-11 07:30:00,"401,2925400000022","110,72036899999875","300,8092956542969"
2025-08-11 07:45:00,"438,0289399999965","113,30151699999988","300,81138610839844"
2025-08-11 08:00:00,"473,59465000000273","114,94014900000002","300,8134765625"
2025-08-11 08:15:00,"507,6707899999965","117,09562499999993","300,82603454589844"
2025-08-11 08:30:00,"540,5029900000045","117,81758000000082","300,8385925292969"
2025-08-11 08:45:00,"570,1449299999986","119,08386999999857","300,85115051269526"
2025-08-11 09:00:00,"597,5325499999999","120,35551300000225","300,8637084960937"
2025-08-11 09:15:00,"622,5899900000004","121,20214699999997","300,9340438842773"
2025-08-11 09:30:00,"644,9947999999968","121,64330999999947","301,00437927246094"
2025-08-11 09:45:00,"664,7042200000033","121,94846599999983","301,07471466064453"
2025-08-11 10:00:00,"681,2697399999997","121,80733499999951","301,1450500488281"
2025-08-11 10:15:00,"696,0275800000018","122,00774499999898","301,1450729370117"
2025-08-11 10:30:00,"707,4723599999998","121,4832290000013","301,1450958251953"
2025-08-11 10:45:00,"716,2517200000002","120,96261499999855","301,1451187133789"
2025-08-11 11:00:00,"721,0090700000001","120,32895500000086","301,1451416015625"
2025-08-11 11:15:00,"723,1654499999931","119,73182900000029","301,4416046142578"
2025-08-11 11:30:00,"721,6766100000095","118,71844599999895","301,7380676269531"
2025-08-11 11:45:00,"717,4363499999963","117,6500700000015","302,0345306396484"
2025-08-11 12:00:00,"708,073129999997","118,11728000000039","302,3309936523437"
2025-08-11 12:15:00,"698,6116899999979","116,77235999999903","302,74771118164057"
2025-08-11 12:30:00,"685,5857100000067","114,65231800000038","303,1644287109375"
2025-08-11 12:45:00,"670,1941499999957","112,89883800000098","303,5811462402344"
2025-08-11 13:00:00,"651,6059200000018","110,7290639999992","303,99786376953125"
2025-08-11 13:15:00,"630,6705800000054","109,54972199999975","304,26068115234375"
2025-08-11 13:30:00,"607,4113399999915","107,39300999999978","304,52349853515625"
2025-08-11 13:45:00,"580,6593600000051","105,37413200000083","304,78631591796875"
2025-08-11 14:00:00,"551,8202200000014","103,18753900000047","305,04913330078125"
2025-08-11 14:15:00,"520,8830000000016","100,92894700000033","305,11907958984375"
2025-08-11 14:30:00,"488,5192499999903","98,91669399999773","305,18902587890625"
