valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-16 09:00:00,"98,21698000000106","221,7618419999999","297,91815185546875"
2025-08-16 09:15:00,"126,45945999999822","191,32459800000106","297,9240188598633"
2025-08-16 09:30:00,"80,17833999999857","241,60961999999927","297,9298858642578"
2025-08-16 09:45:00,"112,21074000000226","215,06233999999858","297,93575286865234"
2025-08-16 10:00:00,"95,91411000000153","245,9186920000011","297,9416198730469"
2025-08-16 10:15:00,"117,3536099999983","252,0820679999997","297,9776077270508"
2025-08-16 10:30:00,"102,69536000000153","256,83910599999945","298,0135955810547"
2025-08-16 10:45:00,"118,46187999999893","250,11189400000148","298,0495834350586"
2025-08-16 11:00:00,"134,39417999999932","289,48956999999973","298,0855712890625"
2025-08-16 11:15:00,"302,71666000000187","287,659889999999","298,09200286865234"
2025-08-16 11:30:00,"253,9831299999969","323,04867000000013","298,0984344482422"
2025-08-16 11:45:00,"189,75115000000005","300,32066999999915","298,10486602783203"
2025-08-16 12:00:00,"207,774730000001","326,1823000000022","298,1112976074219"
2025-08-16 12:15:00,"291,33987000000343","297,21939999999813","298,15099334716797"
2025-08-16 12:30:00,"156,98911999999837","291,50575000000026","298,19068908691406"
2025-08-16 12:45:00,"190,29827999999543","269,3990700000013","298,23038482666016"
2025-08-16 13:00:00,"249,23254000000088","272,2436599999983","298,27008056640625"
2025-08-16 13:15:00,"206,84324000000197","274,19842000000244","298,6084899902344"
2025-08-16 13:30:00,"145,25754999999845","291,1321799999987","298,9468994140625"
2025-08-16 13:45:00,"151,00555000000168","204,04830000000038","299,2853088378906"
2025-08-16 14:00:00,"75,56314000000202","88,97243999999955","299,62371826171875"
2025-08-16 14:15:00,"66,98855999999796","78,06103999999868","299,6607437133789"
2025-08-16 14:30:00,"174,17859999999928","197,74537000000237","299,69776916503906"
2025-08-16 14:45:00,"118,84562000000005","137,14238999999907","299,7347946166992"
2025-08-16 15:00:00,"156,3084600000002","138,97297999999864","299,7718200683594"
2025-08-16 15:15:00,"121,90046000000075","129,33670000000166","300,1945343017578"
2025-08-16 15:30:00,"119,54580999999962","148,76367000000027","300,61724853515625"
2025-08-16 15:45:00,"214,7825499999999","103,56753000000026","301,0399627685547"
2025-08-16 16:00:00,"67,74607999999716","136,75810999999885","301,4626770019531"
2025-08-16 16:15:00,"13,462020000006305","137,43240999999944","301,49366760253906"
2025-08-16 16:30:00,"15,114779999999882","110,52951000000212","301,524658203125"
2025-08-16 16:45:00,"16,584799999996903","97,99456999999893","301,55564880371094"
2025-08-16 17:00:00,"8,124519999997574","84,89649999999892","301,5866394042969"
2025-08-16 17:15:00,"-0,04021999999531545","19,564115999999558","301,624755859375"
2025-08-16 17:30:00,"-0,040280000004713656","17,31820400000106","301,6628723144531"
2025-08-16 17:45:00,"0,262060000000929","21,60297999999966","301,70098876953125"
2025-08-16 18:00:00,"0,17020000000411528","10,135710000000472","301,7391052246094"
2025-08-16 18:15:00,"0,0972399999955087","1,1896899999992456","302,11317443847656"
2025-08-16 18:30:00,"-0,4426999999959662","-0,1302399999985937","302,48724365234375"
2025-08-16 18:45:00,"0,9467799999983981","0,05379999999786378","302,86131286621094"
2025-08-16 19:00:00,"-0,0944999999992433","-0,18942799999786075","303,2353820800781"
2025-08-16 19:15:00,"0,26317999999810127","0,2587779999994382","303,5679473876953"
2025-08-16 19:30:00,"-0,13400999999794294","-0,3055599999988772","303,9005126953125"
2025-08-16 19:45:00,"-0,2569100000000617","0,16428999999880034","304,2330780029297"
2025-08-16 20:00:00,"-0,2785299999995914","-0,04046999999991385","304,5656433105469"
2025-08-16 20:15:00,"-0,28259000000252854","0,10742000000027474","304,69554901123047"
2025-08-16 20:30:00,"1,1412300000010873","-0,0825200000017503","304,82545471191406"
2025-08-16 20:45:00,"-0,20394999999552965","0,08733000000211177","304,95536041259766"
2025-08-16 21:00:00,"-0,1327000000019325","-0,08937500000138243","305,08526611328125"
2025-08-16 21:15:00,"-0,03884000000471133","0,09909499999957916","305,15113830566406"
2025-08-16 21:30:00,"0,07754999999815482","-0,058709999999337015","305,2170104980469"
2025-08-16 21:45:00,"0,21823000000586035","0,15051000000130443","305,2828826904297"
2025-08-16 22:00:00,"-1,0635400000028312","-0,3561200000021927","305,3487548828125"
2025-08-16 22:15:00,"0,5644800000009127","0,23018000000229222","305,3556365966797"
2025-08-16 22:30:00,"-0,6882900000018708","0,10390999999981432","305,3625183105469"
2025-08-16 22:45:00,"0,9998699999996461","-0,01749000000199885","305,36940002441406"
2025-08-16 23:00:00,"-0,21665999999822816","-0,13228999999955704","305,37628173828125"
2025-08-16 23:15:00,"0,0437000000019907","0,1279900000008638","305,4535217285156"
2025-08-16 23:30:00,"0,3374699999985751","0,02990999999929045","305,53076171875"
