valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-07 08:45:00,"1,0410151800000005","98,22785200000004","281,98509216308594"
2025-10-07 09:00:00,"1,9042967199999996","117,84445099999994","281,99127197265625"
2025-10-07 09:15:00,"-0,7636718799999986","87,43916899999999","281,9930953979492"
2025-10-07 09:30:00,"4,496094059999999","105,46777700000007","281,9949188232422"
2025-10-07 09:45:00,"22,132814099999997","117,000855","281,99674224853516"
2025-10-07 10:00:00,"4,027342150000003","123,56054799999993","281,9985656738281"
2025-10-07 10:15:00,"3,48828125","141,5928080000001","282,0070266723633"
2025-10-07 10:30:00,"2,1347673","117,48829999999998","282,01548767089844"
2025-10-07 10:45:00,"6,0292968999999985","120,85861599999998","282,0239486694336"
2025-10-07 11:00:00,"7,6679670500000014","133,8422189999999","282,03240966796875"
2025-10-07 11:15:00,"0,89453125","126,66523700000016","282,03636169433594"
2025-10-07 11:30:00,"21,972652700000012","152,32118899999978","282,0403137207031"
2025-10-07 11:45:00,"25,097659799999988","178,08303499999988","282,0442657470703"
2025-10-07 12:00:00,"18,0625","172,91970200000014","282,0482177734375"
2025-10-07 12:15:00,"4,640625","131,03841600000032","282,0516815185547"
2025-10-07 12:30:00,"14,38671500000001","159,6940179999997","282,0551452636719"
2025-10-07 12:45:00,"41,44140999999999","124,33632800000032","282,05860900878906"
2025-10-07 13:00:00,"0,671875","101,33443299999954","282,06207275390625"
2025-10-07 13:15:00,"1,84375","76,60788900000034","282,07645416259766"
2025-10-07 13:30:00,"2,753910200000007","92,79734300000018","282,09083557128906"
2025-10-07 13:45:00,"17,761714799999993","109,43828699999995","282,10521697998047"
2025-10-07 14:00:00,"6,753902199999999","77,0703639999997","282,1195983886719"
2025-10-07 14:15:00,"12,300789400000014","77,63335000000006","282,1202850341797"
2025-10-07 14:30:00,"2,160147999999964","95,51632600000039","282,1209716796875"
2025-10-07 14:45:00,"9,035160400000024","73,99946799999998","282,1216583251953"
2025-10-07 15:00:00,"6,527348000000018","43,65372199999956","282,1223449707031"
2025-10-07 15:15:00,"0,23046879999998282","23,49891000000025","282,1623001098633"
2025-10-07 15:30:00,"-0,5117274000000123","23,944059999999354","282,20225524902344"
2025-10-07 15:45:00,"-0,24608939999998825","16,975376000000324","282,24221038818354"
2025-10-07 16:00:00,"0,03125","12,779949000000215","282,2821655273437"
2025-10-07 16:15:00,"-0,03125","6,23426500000005","282,2825851440429"
2025-10-07 16:30:00,"0,2617142000000001","0,8732629999999517","282,2830047607422"
2025-10-07 16:45:00,"-0,15234380000001124","0,025367000000187545","282,2834243774414"
2025-10-07 17:00:00,"0,14844210000001112","0,08004499999969994","282,2838439941406"
2025-10-07 17:15:00,"-0,2734375","-0,025465000000167493","282,3368911743164"
2025-10-07 17:30:00,"0,03516100000001643","0,07223500000054628","282,3899383544922"
2025-10-07 17:45:00,"-0,01953600000001643","0,005852999999660824","282,4429855346679"
2025-10-07 18:00:00,"0,3046875","-0,04300799999964511","282,4960327148437"
2025-10-07 18:15:00,"-0,12499509999997827","-0,07397200000013981","282,5972366333007"
2025-10-07 18:30:00,"-0,17969240000002173","0,10532799999964482","282,6984405517578"
2025-10-07 18:45:00,"0,15625","-0,08201599999983955","282,79964447021484"
2025-10-07 19:00:00,"0,109375","-0,06074000000035085","282,9008483886719"
2025-10-07 19:15:00,"-0,33594260000000986","0,17799999999988358","282,9386215209961"
2025-10-07 19:30:00,"0,011729000000030965","-0,1639999999997599","282,9763946533203"
2025-10-07 19:45:00,"0,3710885999999789","0,10892800000010538","283,01416778564453"
2025-10-07 20:00:00,"-0,078125","-0,0034880000002885936","283,05194091796875"
2025-10-07 20:15:00,"-0,125","-0,1054799999997158","283,19688415527344"
2025-10-07 20:30:00,"-0,171875","0,013759999999820138","283,3418273925781"
2025-10-07 20:45:00,"0,20313040000002047","0,14992000000029293","283,4867706298828"
2025-10-07 21:00:00,"0,16405709999997953","-0,12073400000008405","283,6317138671875"
2025-10-07 21:15:00,"-0,3046875","0,042994000000362576","283,6556091308594"
2025-10-07 21:30:00,"0,08203680000002578","0,007653999999547523","283,67950439453125"
2025-10-07 21:45:00,"0,04296319999997422","-0,015609999999924185","283,7033996582031"
2025-10-07 22:00:00,"0,003900599999980159","-0,027466999999887776","283,727294921875"
2025-10-07 22:15:00,"-0,03515059999998016","-0,027129000000059023","283,73326110839844"
2025-10-07 22:30:00,"-0,0742129999999861","0,0965169999999489","283,7392272949219"
2025-10-07 22:45:00,"-0,1132870000000139","-0,1044569999999112","283,7451934814453"
2025-10-07 23:00:00,"0,3046875","0,04295000000001892","283,75115966796875"
2025-10-07 23:15:00,"-0,1875059000000192","-0,025489999999990687","283,79071044921875"
2025-10-07 23:30:00,"0,23828119999998876","0,03146100000003571","283,83026123046875"
2025-10-07 23:45:00,"-0,26171279999996955","-0,0178089999999429","283,86981201171875"
2025-10-08 00:00:00,"0,171875","0,06056600000010803","283,90936279296875"
2025-10-08 00:15:00,"0,140625","-0,08776200000056633","283,9981689453125"
2025-10-08 00:30:00,"-0,3710875999999814","0,009745000000293658","284,08697509765625"
2025-10-08 00:45:00,"0,07421879999998282","-0,0020129999998061976","284,17578124999994"
2025-10-08 01:00:00,"0,04296879999998282","-0,004891000000043277","284,2645874023437"
2025-10-08 01:15:00,"0,011718800000011242","0,0010389999997642008","284,28598785400385"
2025-10-08 01:30:00,"-0,01953120000001718","0,015578000000004977","284,30738830566406"
2025-10-08 01:45:00,"-0,05078119999998876","0,039162000000033004","284,3287887573242"
2025-10-08 02:00:00,"-0,08203119999998876","-0,054689000000053056","284,3501892089844"
2025-10-08 02:15:00,"0,39452479999999923","-0,01567499999964639","284,47425079345703"
2025-10-08 02:30:00,"-0,140625","0,03219200000012279","284,5983123779297"
2025-10-08 02:45:00,"-0,171875","0,08898399999952744","284,72237396240234"
2025-10-08 03:00:00,"0,3163996000000111","-0,10563600000023143","284,846435546875"
2025-10-08 03:15:00,"-0,23046880000001124","0,09584200000062992","284,88560485839844"
2025-10-08 03:30:00,"0,001963200000005827","-0,08694700000069133","284,9247741699219"
2025-10-08 03:45:00,"-0,02539400000000569","-0,0011589999994612299","284,9639434814453"
2025-10-08 04:00:00,"-0,05273780000001693","0,09395300000005591","285,00311279296875"
2025-10-08 04:15:00,"0,18946000000002527","-0,07212699999990946","285,0718231201172"
2025-10-08 04:30:00,"-0,10547220000000834","0,03607599999941158","285,1405334472656"
2025-10-08 04:45:00,"0,14061800000001767","0,024662000000716944","285,20924377441406"
2025-10-08 05:00:00,"-0,15819260000000668","-0,1069830000001275","285,2779541015625"
2025-10-08 05:15:00,"0,0917897999999866","0,17242699999997058","285,32415771484375"
2025-10-08 05:30:00,"0,3476598000000024","5,464774999999463","285,370361328125"
2025-10-08 05:45:00,"0,046867800000001125","13,947041000000354","285,41656494140625"
2025-10-08 06:00:00,"-0,25975479999999607","23,12600999999995","285,4627685546875"
2025-10-08 06:15:00,"0,2832067999999879","36,582942","285,4835205078125"
2025-10-08 06:30:00,"0,5507666000000313","43,14912000000004","285,5042724609375"
2025-10-08 06:45:00,"1,402347399999968","59,39879199999996","285,5250244140625"
2025-10-08 07:00:00,"1,9804650000000095","65,79817400000002","285,5457763671875"
2025-10-08 07:15:00,"4,914066199999979","74,7336720000003","285,55501556396484"
2025-10-08 07:30:00,"5,841804400000058","97,79978799999981","285,5642547607422"
2025-10-08 07:45:00,"7,083976799999959","113,82678199999964","285,57349395751953"
2025-10-08 08:00:00,"8,349617000000023","132,56101499999977","285,5827331542969"
2025-10-08 08:15:00,"7,533206999999948","138,19132100000115","285,6691207885742"
2025-10-08 08:30:00,"15,78124230000003","176,2818639999996","285,75550842285156"
2025-10-08 08:45:00,"25,1015625","188,84932799999933","285,8418960571289"
2025-10-08 09:00:00,"52,3828125","203,049492000001","285,92828369140625"
2025-10-08 09:15:00,"58,68920689999999","198,0140679999995","285,9543914794922"
2025-10-08 09:30:00,"10,306230099999993","206,063666","285,9804992675781"
2025-10-08 09:45:00,"55,74675050000002","220,32516599999963","286,00660705566406"
2025-10-08 10:00:00,"60,43924100000004","247,60616000000027","286,03271484375"
2025-10-08 10:15:00,"45,84200899999996","239,8629519999995","286,05228424072266"
2025-10-08 10:30:00,"86,5390625","267,58588599999985","286,0718536376953"
2025-10-08 10:45:00,"167,42995269999994","228,262122000001","286,09142303466797"
2025-10-08 11:00:00,"155,08735380000007","224,1590899999992","286,1109924316406"
2025-10-08 11:15:00,"136,97007900000006","219,97991000000002","286,1399154663086"
2025-10-08 11:30:00,"104,85442599999988","236,06816200000048","286,16883850097656"
2025-10-08 11:45:00,"60,09270800000013","248,71872600000006","286,19776153564453"
2025-10-08 12:00:00,"55,405020999999806","254,62130200000047","286,2266845703125"
2025-10-08 12:15:00,"67,269587","210,56542999999965","286,39307403564453"
2025-10-08 12:30:00,"37,38952200000017","211,36673400000018","286,55946350097656"
2025-10-08 12:45:00,"65,38475799999992","195,63209000000006","286,7258529663086"
2025-10-08 13:00:00,"46,89773200000013","182,58141999999862","286,8922424316406"
2025-10-08 13:15:00,"43,112196999999696","160,75083600000107","286,9717330932617"
2025-10-08 13:30:00,"20,17315100000019","135,22431499999948","287,0512237548828"
2025-10-08 13:45:00,"23,171968000000106","136,92881699999998","287,1307144165039"
2025-10-08 14:00:00,"39,263995499999965","135,71284299999934","287,210205078125"
2025-10-08 14:15:00,"20,086916499999916","128,92199299999993","287,2912292480469"
2025-10-08 14:30:00,"41,87295700000027","111,92550200000005","287,37225341796875"
2025-10-08 14:45:00,"28,275882999999794","110,12195000000065","287,4532775878906"
2025-10-08 15:00:00,"17,095328999999992","88,36875300000065","287,5343017578125"
2025-10-08 15:15:00,"10,100457000000006","71,41802300000018","287,5765609741211"
2025-10-08 15:30:00,"9,384119999999939","56,16943899999933","287,6188201904297"
2025-10-08 15:45:00,"0,01300600000013219","42,27932099999998","287,6610794067383"
2025-10-08 16:00:00,"2,0713379999997414","24,999534000000494","287,7033386230469"
2025-10-08 16:15:00,"-0,18934299999978066","9,872945999999502","287,7163314819336"
2025-10-08 16:30:00,"0,4257434999999532","1,0937119999998686","287,7293243408203"
2025-10-08 16:45:00,"-0,4101865000000089","-0,07078399999954854","287,742317199707"
2025-10-08 17:00:00,"0,21882400000004054","-0,13853700000072422","287,7553100585937"
2025-10-08 17:15:00,"0,11713200000008328","0,1702130000012403","287,77555847167963"
2025-10-08 17:30:00,"0,015630999999757478","0,11680199999864271","287,7958068847656"
