valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-22 02:30:00,"0,0859375","0,07780400000046939","290,22801208496094"
2025-08-22 02:45:00,"0,0703125","-0,12487200000032317","290,2364730834961"
2025-08-22 03:00:00,"-0,37109375","0,10361199999988457","290,24493408203125"
2025-08-22 03:15:00,"0,03515625","-0,08002999999916938","290,2520751953125"
2025-08-22 03:30:00,"0,01953125","-0,04085000000031869","290,25921630859375"
2025-08-22 03:45:00,"0,00390625","0,009579999999914435","290,266357421875"
2025-08-22 04:00:00,"-0,01171875","0,07263100000000122","290,27349853515625"
2025-08-22 04:15:00,"0,41796875","1,6431490000004487","290,3011169433594"
2025-08-22 04:30:00,"0,41015625","11,600765000000138","290,3287353515625"
2025-08-22 04:45:00,"0,40234375","17,486750999999458","290,3563537597656"
2025-08-22 05:00:00,"3,13671875","34,13911300000018","290,38397216796875"
2025-08-22 05:15:00,"14,69921875","53,31223099999988","290,42806243896484"
2025-08-22 05:30:00,"20,511724700000002","57,98338700000022","290,47215270996094"
2025-08-22 05:45:00,"12,871087799999998","56,471332999999504","290,51624298095703"
2025-08-22 06:00:00,"39,0625","85,31167000000005","290,5603332519531"
2025-08-22 06:15:00,"80,19530639999999","108,19366999999966","290,56339263916016"
2025-08-22 06:30:00,"79,08203120000002","127,28204100000039","290,5664520263672"
2025-08-22 06:45:00,"120,53516239999999","131,98415900000055","290,5695114135742"
2025-08-22 07:00:00,"164,9140625","155,92583999999988","290,57257080078125"
2025-08-22 07:15:00,"227,5390625","161,05233999999928","290,5729675292969"
2025-08-22 07:30:00,"294,07418700000017","150,1260540000003","290,5733642578125"
2025-08-22 07:45:00,"145,2838959999999","197,52968200000032","290,57376098632807"
2025-08-22 08:00:00,"115,7521099999999","191,2582970000003","290,5741577148437"
2025-08-22 08:15:00,"321,7130320000001","184,9808269999994","290,5887069702148"
2025-08-22 08:30:00,"314,1153479999998","210,01348300000063","290,60325622558594"
2025-08-22 08:45:00,"362,41167799999994","216,5240729999996","290,61780548095703"
2025-08-22 09:00:00,"418,1826550000005","212,15524399999958","290,6323547363281"
2025-08-22 09:15:00,"498,43042499999956","191,0007799999994","290,6454620361328"
2025-08-22 09:30:00,"474,05857400000014","219,52388000000064","290,6585693359375"
2025-08-22 09:45:00,"434,54380999999967","247,86751200000072","290,6716766357422"
2025-08-22 10:00:00,"493,52739999999994","227,44208400000025","290,6847839355469"
2025-08-22 10:15:00,"366,27533400000084","279,6190319999996","290,69458770751953"
2025-08-22 10:30:00,"563,3270289999991","204,53277199999957","290,7043914794922"
2025-08-22 10:45:00,"428,4911970000003","287,2548400000005","290,71419525146484"
2025-08-22 11:00:00,"283,80161000000044","299,46224399999846","290,7239990234375"
2025-08-22 11:15:00,"241,2786699999997","305,5242300000009","290,7428436279297"
2025-08-22 11:30:00,"304,7131709999994","263,2483659999998","290,7616882324219"
2025-08-22 11:45:00,"488,15054899999996","233,17822400000114","290,78053283691406"
2025-08-22 12:00:00,"344,903835000001","241,52748600000086","290,79937744140625"
2025-08-22 12:15:00,"371,25495500000034","212,49026999999842","290,81468963623047"
2025-08-22 12:30:00,"391,8790479999998","215,99755200000072","290,8300018310547"
2025-08-22 12:45:00,"436,92664199999854","213,71946799999932","290,8453140258789"
2025-08-22 13:00:00,"335,3338070000009","228,7094500000003","290,8606262207031"
2025-08-22 13:15:00,"392,6394130000008","207,51380999999856","290,89461517333984"
2025-08-22 13:30:00,"400,4133249999977","184,66553600000043","290,92860412597656"
2025-08-22 13:45:00,"442,965215000002","177,45604400000047","290,9625930786133"
2025-08-22 14:00:00,"423,54755999999907","167,40969199999927","290,99658203125"
2025-08-22 14:15:00,"361,89885999999933","175,00410399999964","291,0069351196289"
2025-08-22 14:30:00,"340,62609000000157","170,18442400000094","291,0172882080078"
2025-08-22 14:45:00,"359,9621299999999","135,4215400000012","291,0276412963867"
2025-08-22 15:00:00,"296,15507999999863","143,1830599999994","291,0379943847656"
2025-08-22 15:15:00,"262,3035200000013","136,7829700000002","291,0849914550781"
2025-08-22 15:30:00,"278,38338999999905","102,29349000000002","291,1319885253906"
2025-08-22 15:45:00,"243,66993000000002","92,45463999999993","291,1789855957031"
2025-08-22 16:00:00,"187,26430000000073","95,62468000000081","291,2259826660156"
2025-08-22 16:15:00,"141,070819999999","96,27742000000035","291,24449920654297"
2025-08-22 16:30:00,"80,98536000000058","94,15113199999723","291,2630157470703"
2025-08-22 16:45:00,"44,63656000000083","74,95600800000284","291,28153228759766"
2025-08-22 17:00:00,"54,046010000000024","64,99755999999797","291,300048828125"
2025-08-22 17:15:00,"27,74912999999833","50,503560000001016","291,4095916748047"
2025-08-22 17:30:00,"12,750079999999798","38,85301000000072","291,5191345214844"
2025-08-22 17:45:00,"4,745980000001509","21,999109999998836","291,628677368164"
2025-08-22 18:00:00,"1,3761999999987893","6,185670000000755","291,7382202148437"
2025-08-22 18:15:00,"-0,055619999999180436","0,032649999999193824","291,7962799072265"
2025-08-22 18:30:00,"-0,9758500000007189","-0,07210000000122818","291,8543395996094"
2025-08-22 18:45:00,"0,8509500000018306","0,20666000000164786","291,9123992919922"
2025-08-22 19:00:00,"0,022890000000188593","-0,17690500000026077","291,970458984375"
2025-08-22 19:15:00,"-0,8053500000005442","0,12210499999855529","292,16192626953125"
2025-08-22 19:30:00,"1,1023150000000896","0,08669000000190863","292,3533935546875"
2025-08-22 19:45:00,"-1,069695000000138","-0,28139399999963643","292,54486083984375"
2025-08-22 20:00:00,"0,8825599999981932","0,03604599999925995","292,736328125"
2025-08-22 20:15:00,"0,10010000000147556","0,022277999998550513","292,85833740234375"
2025-08-22 20:30:00,"-0,6791600000015023","0,010954000001220265","292,9803466796875"
2025-08-22 20:45:00,"-0,054059999998571584","0,007765999998810003","293,10235595703125"
2025-08-22 21:00:00,"0,5936899999996967","0,009340000000520376","293,224365234375"
2025-08-22 21:15:00,"-0,1566499999989901","0,01767199999994773","293,30420684814453"
2025-08-22 21:30:00,"-0,19086000000061176","0,032988000000841566","293,38404846191406"
2025-08-22 21:45:00,"-0,2138599999998405","0,04981999999836262","293,4638900756836"
2025-08-22 22:00:00,"0,4958100000003469","0,07643000000098255","293,5437316894531"
2025-08-22 22:15:00,"-0,22435000000041327","-0,25626999999985856","293,58140563964844"
2025-08-22 22:30:00,"-0,21024000000033993","0,14328000000023167","293,61907958984375"
2025-08-22 22:45:00,"-0,1887800000004063","0,18328000000110478","293,65675354003906"
2025-08-22 23:00:00,"0,586460000000443","-0,1329700000005687","293,6944274902344"
2025-08-22 23:15:00,"-0,10133999999925436","-0,0836699999999837","293,73626708984375"
2025-08-22 23:30:00,"-0,0421150000020134","-0,027980000000752625","293,7781066894531"
