valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-24 17:00:00,"32,60605599999997","88,01174999999967","287,41851806640625"
2025-07-24 17:15:00,"25,74294980000002","72,82322999999997","287,4463119506836"
2025-07-24 17:30:00,"20,91369519999995","56,16978000000017","287,47410583496094"
2025-07-24 17:45:00,"6,988119000000097","61,641959999999926","287,5018997192383"
2025-07-24 18:00:00,"1,5050419999999463","43,397923999999875","287,5296936035156"
2025-07-24 18:15:00,"1,6685340000000224","28,840156000000206","287,6458969116211"
2025-07-24 18:30:00,"0,5818515999999931","16,79178000000047","287,76210021972656"
2025-07-24 18:45:00,"0,9024584000000004","4,648799999999028","287,87830352783203"
2025-07-24 19:00:00,"-0,1406201000000351","0,10314800000014657","287,9945068359375"
2025-07-24 19:15:00,"-0,42186389999994844","-0,12882799999988492","287,9952926635742"
2025-07-24 19:30:00,"0,1562339999999267","-0,004149999999754073","287,99607849121094"
2025-07-24 19:45:00,"-0,0937479999999482","0,01964999999927386","287,99686431884766"
2025-07-24 20:00:00,"0,10155789999998888","0,1487200000010489","287,9976501464844"
2025-07-24 20:15:00,"-0,13279290000002675","-0,07042999999976018","288,0035934448242"
2025-07-24 20:30:00,"0,09372330000002194","0,023439999999936845","288,00953674316406"
2025-07-24 20:45:00,"-0,12498030000000426","-0,02333000000089669","288,01548004150385"
2025-07-24 21:00:00,"0,13279160000001866","0,011359999999513093","288,0214233398437"
2025-07-24 21:15:00,"-0,07031219999998939","-0,11305999999876803","288,0457916259765"
2025-07-24 21:30:00,"0,21875139999997373","0,0775499999999738","288,0701599121094"
2025-07-24 21:45:00,"0,0312675999999783","0,1020699999999124","288,0945281982422"
2025-07-24 22:00:00,"-0,15625839999995605","-0,05852000000049884","288,118896484375"
2025-07-24 22:15:00,"0,17188379999998915","-0,16046000000005733","288,1491165161133"
2025-07-24 22:30:00,"-1,7800000023271423e-05","0,0586700000003475","288,17933654785156"
2025-07-24 22:45:00,"-0,17185799999998608","0,08219000000008236","288,20955657958984"
2025-07-24 23:00:00,"0,19529199999999491","-0,105850000000828","288,2397766113281"
2025-07-24 23:15:00,"0,03907000000003791","0,027650000000903674","288,2659225463867"
2025-07-24 23:30:00,"-0,1171715000000404","-0,05875000000014552","288,2920684814453"
2025-07-24 23:45:00,"-0,273450500000024","0,18375800000012532","288,3182144165039"
2025-07-25 00:00:00,"0,14063700000002655","-0,08593800000016927","288,3443603515625"
2025-07-25 00:15:00,"-2,4599999960628338e-05","-0,031390000001010776","288,39186096191406"
2025-07-25 00:30:00,"-0,1406229000000394","0,07012000000122498","288,4393615722656"
2025-07-25 00:45:00,"0,3124985000000038","-0,07758400000057009","288,4868621826172"
2025-07-25 01:00:00,"-0,4140429999999924","0,10905400000046939","288,53436279296875"
2025-07-25 01:15:00,"0,05467160000000604","0,03897000000051776","288,5521926879883"
2025-07-25 01:30:00,"-0,07030819999999949","0,0038949999998294516","288,5700225830078"
2025-07-25 01:45:00,"0,4296876000000225","0,0038649999996778206","288,58785247802734"
2025-07-25 02:00:00,"-0,31249960000002375","0,03977500000019063","288,6056823730469"
2025-07-25 02:15:00,"0,203120599999977","-0,21079499999996187","288,6322937011719"
2025-07-25 02:30:00,"0,09375100000005432","0,21037999999862222","288,6589050292969"
2025-07-25 02:45:00,"-0,01562520000004497","-0,3042799999993804","288,6855163574219"
2025-07-25 03:00:00,"-0,12496579999998403","0,18712000000050466","288,7121276855469"
2025-07-25 03:15:00,"-0,2343890000000215","0,054579999999987194","288,78087615966797"
2025-07-25 03:30:00,"0,40457200000003013","-0,05507000000034168","288,84962463378906"
2025-07-25 03:45:00,"-0,3671080000000302","3,984849999999824","288,91837310791016"
2025-07-25 04:00:00,"0,313015000000064","12,569285000000491","288,98712158203125"
2025-07-25 04:15:00,"0,24425099999996291","22,02025499999945","289,0119171142578"
2025-07-25 04:30:00,"0,21098399999993944","25,66089000000011","289,0367126464844"
2025-07-25 04:45:00,"-0,6280379999999468","33,13680999999997","289,06150817871094"
2025-07-25 05:00:00,"-0,16327979999999798","42,32636000000002","289,0863037109375"
2025-07-25 05:15:00,"-0,9986822000000188","35,65992000000006","289,1549072265625"
2025-07-25 05:30:00,"-0,3762299999999641","53,410319999999956","289,2235107421875"
2025-07-25 05:45:00,"-0,09078160000007074","41,53488000000016","289,2921142578125"
2025-07-25 06:00:00,"3,656190600000002","81,70417999999972","289,3607177734375"
2025-07-25 06:15:00,"3,864874200000031","133,55080999999973","289,38824462890625"
2025-07-25 06:30:00,"7,7905145999999945","112,58084000000053","289,415771484375"
2025-07-25 06:45:00,"1,9857221999999979","143,10249000000022","289,44329833984375"
2025-07-25 07:00:00,"0,9761545999999726","116,33383000000049","289,4708251953125"
2025-07-25 07:15:00,"2,1326541999999904","182,0900299999994","289,4975280761719"
2025-07-25 07:30:00,"9,62134720000006","183,98490999999922","289,52423095703125"
2025-07-25 07:45:00,"-0,5383840000000077","208,23207000000002","289,5509338378906"
2025-07-25 08:00:00,"-0,4599704999999972","219,34544000000005","289,57763671875"
2025-07-25 08:15:00,"0,3104842999999846","189,74994000000152","289,60924530029297"
2025-07-25 08:30:00,"4,784877400000028","173,29310799999985","289,64085388183594"
2025-07-25 08:45:00,"16,961248799999964","227,70531200000005","289,6724624633789"
2025-07-25 09:00:00,"1,251845600000081","201,56902999999966","289,7040710449219"
2025-07-25 09:15:00,"17,6666823999999","216,35343000000103","289,73319244384766"
2025-07-25 09:30:00,"38,63771250000008","326,65617999999995","289,76231384277344"
2025-07-25 09:45:00,"34,230533899999955","295,7555999999986","289,7914352416992"
2025-07-25 10:00:00,"46,50240710000003","301,85735999999997","289,820556640625"
2025-07-25 10:15:00,"46,46838049999997","331,1792999999998","289,8234176635742"
2025-07-25 10:30:00,"12,5554810000001","299,1902600000012","289,82627868652344"
2025-07-25 10:45:00,"8,039702999999918","204,49187999999958","289,82913970947266"
2025-07-25 11:00:00,"6,406209199999921","179,65887999999904","289,8320007324219"
2025-07-25 11:15:00,"1,329306800000154","159,263719999999","289,9429626464844"
2025-07-25 11:30:00,"-2,7149440000000595","176,2463340000013","290,0539245605469"
2025-07-25 11:45:00,"14,218645999999922","245,9981859999989","290,1648864746094"
2025-07-25 12:00:00,"39,604883000000086","282,63386000000173","290,2758483886719"
2025-07-25 12:15:00,"-5,588952400000039","255,04638999999952","290,3057403564453"
2025-07-25 12:30:00,"4,1945996000000605","276,8712420000011","290,33563232421875"
2025-07-25 12:45:00,"25,471713799999975","290,03438800000004","290,3655242919922"
2025-07-25 13:00:00,"96,54590499999995","326,09681999999884","290,3954162597656"
2025-07-25 13:15:00,"222,20054700000014","286,4053159999985","290,4511184692383"
2025-07-25 13:30:00,"158,85051899999985","257,8337440000014","290,50682067871094"
2025-07-25 13:45:00,"169,5447650000001","288,7399999999998","290,5625228881836"
2025-07-25 14:00:00,"185,53206099999989","290,41913999999997","290,61822509765625"
2025-07-25 14:15:00,"175,68858299999988","275,1399999999994","290,63218688964844"
2025-07-25 14:30:00,"252,32065800000032","249,47400000000198","290,6461486816406"
2025-07-25 14:45:00,"175,26703799999973","214,3884679999992","290,6601104736328"
2025-07-25 15:00:00,"235,14272100000017","183,01865999999973","290,674072265625"
2025-07-25 15:15:00,"227,9169350000002","185,17676200000096","290,6769790649414"
2025-07-25 15:30:00,"208,16021799999953","172,93345999999838","290,6798858642578"
2025-07-25 15:45:00,"153,37602600000037","160,99066999999923","290,6827926635742"
2025-07-25 16:00:00,"115,82401499999969","161,456218000003","290,6856994628906"
2025-07-25 16:15:00,"104,19205499999998","147,45106199999827","290,6884307861328"
2025-07-25 16:30:00,"118,3412070000004","141,86679000000004","290,691162109375"
2025-07-25 16:45:00,"96,9392069999999","124,42297000000144","290,6938934326172"
2025-07-25 17:00:00,"105,60483299999987","95,70976399999927","290,6966247558594"
2025-07-25 17:15:00,"93,35573900000009","72,61283599999842","290,7322998046875"
2025-07-25 17:30:00,"74,24140899999975","59,78189000000202","290,7679748535156"
2025-07-25 17:45:00,"53,50321500000018","50,256830000000264","290,80364990234375"
2025-07-25 18:00:00,"32,583124000000225","40,2048199999972","290,8393249511719"
2025-07-25 18:15:00,"14,239943999999468","28,956460000003062","290,8423767089844"
2025-07-25 18:30:00,"3,7630910000007134","18,195269999998345","290,8454284667969"
2025-07-25 18:45:00,"0,045808999999280786","4,391209999999774","290,8484802246094"
2025-07-25 19:00:00,"-0,24990499999967142","0,20983999999953085","290,8515319824219"
2025-07-25 19:15:00,"0,6248610000002373","0,06332000000111293","290,87290954589844"
2025-07-25 19:30:00,"0,3440299999997478","-0,07364999999845168","290,894287109375"
2025-07-25 19:45:00,"-1,1251780000002327","-0,1999900000027992","290,91566467285156"
2025-07-25 20:00:00,"0,9688700000001518","0,2844250000016473","290,9370422363281"
2025-07-25 20:15:00,"-0,5000640000002932","0,19123100000069826","290,9645767211914"
2025-07-25 20:30:00,"0,42977200000041194","-0,49646600000050967","290,9921112060547"
2025-07-25 20:45:00,"0,1639100000002145","0,0374100000008184","291,01964569091797"
2025-07-25 21:00:00,"-0,10166500000013912","-0,024200000001656008","291,04718017578125"
2025-07-25 21:15:00,"-0,36696900000015376","-0,07107999999971071","291,2173385620117"
2025-07-25 21:30:00,"-0,6329719999998815","0,5166300000000774","291,3874969482422"
2025-07-25 21:45:00,"0,3516460000000734","-0,12507000000186963","291,55765533447266"
2025-07-25 22:00:00,"0,10153799999989133","-0,13782499999797437","291,7278137207031"
2025-07-25 22:15:00,"-0,14854600000035134","-0,13583500000095228","291,73828887939453"
2025-07-25 22:30:00,"0,8752190000004703","-0,1251799999990908","291,74876403808594"
2025-07-25 22:45:00,"-0,6405790000003435","0,5397799999991548","291,75923919677734"
2025-07-25 23:00:00,"0,39827299999979004","-0,06347999999888998","291,76971435546875"
2025-07-25 23:15:00,"0,1640450000004421","-0,016040000000430155","291,82666778564453"
2025-07-25 23:30:00,"-0,0704200000000128","0,04288000000087777","291,8836212158203"
2025-07-25 23:45:00,"-0,3048100000000886","-0,5421800000003714","291,9405746459961"
2025-07-26 00:00:00,"-0,5386339999995471","0,19123399999989488","291,9975280761719"
2025-07-26 00:15:00,"0,5544439999998758","0,2861059999995632","292,0688781738281"
2025-07-26 00:30:00,"0,33597599999984595","-0,2791899999992893","292,1402282714844"
2025-07-26 00:45:00,"0,11734999999953288","-0,16679000000112865","292,2115783691406"
2025-07-26 01:00:00,"-0,10179999999991196","-0,04762200000004668","292,2829284667969"
2025-07-26 01:15:00,"-0,3202839999994467","0,08598200000051293","292,28356170654297"
2025-07-26 01:30:00,"-0,5388020000004872","0,229669999998805","292,28419494628906"
2025-07-26 01:45:00,"0,6171899999999368","-0,3003900000003341","292,28482818603516"
2025-07-26 02:00:00,"0,41399900000033085","0,5512720000006084","292,28546142578125"
2025-07-26 02:15:00,"-1,179634999999962","-0,3114239999995334","292,44679260253906"
2025-07-26 02:30:00,"-0,00010700000029828516","0,21587200000067241","292,6081237792969"
2025-07-26 02:45:00,"1,2031029999998282","-0,29068000000188476","292,7694549560547"
2025-07-26 03:00:00,"-0,3984999999993306","0,2616200000011304","292,9307861328125"
2025-07-26 03:15:00,"-0,6015340000003562","-0,23414000000047963","292,9528274536133"
2025-07-26 03:30:00,"0,6246919999998681","0,2597520000017539","292,97486877441406"
2025-07-26 03:45:00,"-1,0078100000000632","4,7922879999987344","292,99691009521484"
2025-07-26 04:00:00,"0,2733769999999822","16,867505000000165","293,0189514160156"
2025-07-26 04:15:00,"0,13415100000020175","26,13085499999943","293,1054916381836"
2025-07-26 04:30:00,"-0,11072500000000218","36,022469999999885","293,19203186035156"
2025-07-26 04:45:00,"-0,10897100000011051","54,094890000000305","293,27857208251953"
2025-07-26 05:00:00,"5,684447999999975","69,91208400000141","293,3651123046875"
2025-07-26 05:15:00,"11,43724199999997","109,57467599999836","293,3967056274414"
2025-07-26 05:30:00,"12,539627000000564","129,46132999999827","293,4282989501953"
