valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-10 02:45:00,"0,0012207899999978622","0,003907700000006287","290,85982513427734"
2025-08-10 03:00:00,"0,0029297100000000853","-0,004882900000005463","290,990478515625"
2025-08-10 03:15:00,"-0,002441430000001077","4,999999987376214e-07","291,0177536010742"
2025-08-10 03:30:00,"0,003173730000000319","0,00048710000000085074","291,04502868652344"
2025-08-10 03:45:00,"-0,00854504999999861","0,007400099999998133","291,07230377197266"
2025-08-10 04:00:00,"0,39086956999999956","2,798008000000003","291,0995788574219"
2025-08-10 04:15:00,"2,3796382299999976","15,875977399999996","291,1395568847656"
2025-08-10 04:30:00,"11,092773700000002","29,3205586","291,1795349121094"
2025-08-10 04:45:00,"27,3681653","41,14672359999999","291,2195129394531"
2025-08-10 05:00:00,"48,849085200000005","51,57308740000002","291,2594909667969"
2025-08-10 05:15:00,"74,7453088","60,715643","291,26454162597656"
2025-08-10 05:30:00,"105,44302819999996","68,42064400000001","291,26959228515625"
2025-08-10 05:45:00,"137,94205500000004","75,40387799999996","291,27464294433594"
2025-08-10 06:00:00,"171,57936700000005","81,96273200000002","291,2796936035156"
2025-08-10 06:15:00,"200,68955299999993","92,83934999999997","291,2803497314453"
2025-08-10 06:30:00,"217,19374200000004","113,68205499999999","291,281005859375"
2025-08-10 06:45:00,"230,98665800000003","133,75776700000006","291,2816619873047"
2025-08-10 07:00:00,"245,4518579999999","148,65528800000004","291,2823181152344"
2025-08-10 07:15:00,"274,99826200000007","157,18003799999985","291,3114242553711"
2025-08-10 07:30:00,"308,4741049999998","164,31825700000013","291,3405303955078"
2025-08-10 07:45:00,"319,16825500000004","184,20035299999995","291,36963653564453"
2025-08-10 08:00:00,"317,82802500000025","208,03715999999986","291,39874267578125"
2025-08-10 08:15:00,"311,6871289999999","227,5951660000003","291,4976119995117"
2025-08-10 08:30:00,"380,2169359999998","215,34713599999986","291,5964813232422"
2025-08-10 08:45:00,"408,2024300000003","216,54003000000012","291,69535064697266"
2025-08-10 09:00:00,"457,56106000000045","207,0307899999998","291,7942199707031"
2025-08-10 09:15:00,"458,0180799999998","222,78985000000011","292,0558319091797"
2025-08-10 09:30:00,"507,31069000000025","208,109191","292,31744384765625"
2025-08-10 09:45:00,"557,1768899999997","193,52834100000018","292,5790557861328"
2025-08-10 10:00:00,"597,0498049999997","175,9356729999995","292,8406677246094"
2025-08-10 10:15:00,"641,1258310000003","154,75263500000028","292,86865234375"
2025-08-10 10:30:00,"631,260886","172,1714579999998","292,8966369628906"
2025-08-10 10:45:00,"635,1133980000004","174,0155060000002","292,92462158203125"
2025-08-10 11:00:00,"679,5434000000005","142,38127900000018","292,9526062011719"
2025-08-10 11:15:00,"707,8822599999985","120,8186770000002","293,00402069091797"
2025-08-10 11:30:00,"704,427380000001","123,38993999999911","293,05543518066406"
2025-08-10 11:45:00,"685,5583199999983","135,22208000000046","293,10684967041016"
2025-08-10 12:00:00,"677,271200000001","136,08994900000016","293,15826416015625"
2025-08-10 12:15:00,"671,2861400000002","133,034987","293,24454498291016"
2025-08-10 12:30:00,"663,2545099999988","128,14679399999932","293,33082580566406"
2025-08-10 12:45:00,"652,2264700000014","123,25555000000077","293,41710662841797"
2025-08-10 13:00:00,"631,3281199999983","123,74211999999989","293,5033874511719"
2025-08-10 13:15:00,"617,9186400000017","116,98611999999957","293,50843048095703"
2025-08-10 13:30:00,"604,556059999999","106,74961499999972","293,5134735107422"
2025-08-10 13:45:00,"583,9524600000022","101,10774500000116","293,51851654052734"
2025-08-10 14:00:00,"555,4576299999972","99,23733999999877","293,5235595703125"
2025-08-10 14:15:00,"512,217910000003","106,91302000000087","293,56700897216797"
2025-08-10 14:30:00,"460,8081299999976","119,56107999999949","293,61045837402344"
2025-08-10 14:45:00,"441,3116900000023","106,61548000000039","293,6539077758789"
2025-08-10 15:00:00,"422,8158399999993","91,14142999999967","293,6973571777344"
2025-08-10 15:15:00,"388,4264399999993","86,9359059999997","293,7874221801758"
2025-08-10 15:30:00,"349,154599999998","84,276624000001","293,8774871826172"
2025-08-10 15:45:00,"302,8640799999994","84,9367999999995","293,9675521850586"
2025-08-10 16:00:00,"260,6689000000006","83,73668500000076","294,0576171875"
2025-08-10 16:15:00,"229,08358000000226","74,4277349999993","294,09676361083984"
2025-08-10 16:30:00,"191,38749000000098","69,96336999999949","294,1359100341797"
2025-08-10 16:45:00,"155,39022999999725","65,32481000000007","294,17505645751953"
2025-08-10 17:00:00,"120,22478000000046","59,605680000000575","294,2142028808594"
2025-08-10 17:15:00,"86,4219800000028","53,23226000000068","294,4212646484375"
2025-08-10 17:30:00,"53,88846999999805","45,84527999999955","294,6283264160156"
2025-08-10 17:45:00,"28,542570000001433","36,831460000000334","294,83538818359375"
2025-08-10 18:00:00,"11,081699999998818","25,52117999999973","295,0424499511719"
2025-08-10 18:15:00,"2,942079999997077","12,13648000000012","295,12244415283203"
2025-08-10 18:30:00,"0,04445000000487198","0,6809599999987768","295,2024383544922"
2025-08-10 18:45:00,"-0,026550000002316665","0,0980200000003606","295,28243255615234"
2025-08-10 19:00:00,"0,0447600000006787","-0,013350000000173168","295,3624267578125"
2025-08-10 19:15:00,"0,07439999999769498","-0,10764999999992142","295,3830108642578"
2025-08-10 19:30:00,"-0,18524999999863212","0,017270000001190056","295,4035949707031"
2025-08-10 19:45:00,"-0,05543000000034226","-0,03707000000122207","295,4241790771484"
2025-08-10 20:00:00,"0,1638199999979406","0,1309800000008181","295,4447631835937"
2025-08-10 20:15:00,"0,179920000002312","-0,09196000000065396","295,49954223632807"
2025-08-10 20:30:00,"-0,15295999999943888","0,11522000000059052","295,5543212890625"
2025-08-10 20:45:00,"-0,004099999998288695","-0,07636000000002241","295,6091003417969"
2025-08-10 21:00:00,"-0,20938000000387547","-0,04309399999965535","295,66387939453125"
2025-08-10 21:15:00,"0,07012000000395346","0,00788399999964895","295,9851837158203"
2025-08-10 21:30:00,"-0,012720000002445886","0,07625599999937549","296,3064880371094"
2025-08-10 21:45:00,"-0,03454000000056112","-0,05668599999989965","296,62779235839844"
2025-08-10 22:00:00,"-0,0009399999980814755","0,042789999999513384","296,9490966796875"
2025-08-10 22:15:00,"0,09481999999843538","-0,062249999999039574","297,06788635253906"
2025-08-10 22:30:00,"0,24602999999842723","0,06797000000005937","297,1866760253906"
2025-08-10 22:45:00,"0,0026099999995494727","-0,009310000000368746","297,30546569824213"
2025-08-10 23:00:00,"-0,19109999999636784","-0,07624599999962811","297,4242553710937"
2025-08-10 23:15:00,"0,12185999999564956","0,09938599999895814","297,4461135864257"
2025-08-10 23:30:00,"0,02674000000479282","0,060783000000810716","297,4679718017578"
2025-08-10 23:45:00,"-0,019060000002355082","-0,20132299999932002","297,48983001708984"
2025-08-11 00:00:00,"-0,01997000000119442","0,015839999999116117","297,5116882324219"
2025-08-11 00:15:00,"0,02675000000090222","0,011899999999513966","297,5164794921875"
2025-08-11 00:30:00,"-0,35939999999754946","0,01938400000017282","297,5212707519531"
2025-08-11 00:45:00,"0,2584599999972852","0,03892800000085117","297,52606201171875"
2025-08-11 01:00:00,"-0,042939999995724065","0,07033299999966403","297,5308532714844"
2025-08-11 01:15:00,"0,18359999999665888","-0,13254700000015873","297,8120422363281"
2025-08-11 01:30:00,"-0,037599999999656575","0,16562200000043958","298,0932312011719"
2025-08-11 01:45:00,"-0,22745999999824562","-0,01749999999992724","298,3744201660156"
2025-08-11 02:00:00,"0,12534999999843421","0,056465999999090855","298,6556091308594"
2025-08-11 02:15:00,"0,014110000000073342","-0,1110659999994823","298,70848846435547"
2025-08-11 02:30:00,"-0,05746999999973923","-0,017525999999634223","298,76136779785156"
2025-08-11 02:45:00,"-0,09778999999980442","0,0876060000000507","298,8142471313476"
2025-08-11 03:00:00,"-0,1009200000007695","-0,05461900000045716","298,8671264648437"
2025-08-11 03:15:00,"0,4525400000020454","0,07062299999961397","298,90910339355463"
2025-08-11 03:30:00,"-0,0005600000004051253","-0,05668399999922258","298,9510803222656"
2025-08-11 03:45:00,"-0,4284600000028149","0,0876959999995961","298,99305725097656"
2025-08-11 04:00:00,"0,23285000000032596","2,117264999999861","299,0350341796875"
2025-08-11 04:15:00,"2,0236300000033225","15,249698999999964","299,15808868408203"
2025-08-11 04:30:00,"9,8550499999983","29,517684000000372","299,28114318847656"
2025-08-11 04:45:00,"25,008630000000267","42,40341600000011","299,4041976928711"
2025-08-11 05:00:00,"46,560819999998785","53,70926999999938","299,5272521972656"
2025-08-11 05:15:00,"71,3513800000037","63,92913000000044","299,54907989501953"
2025-08-11 05:30:00,"102,84092999999848","72,2121960000004","299,57090759277344"
2025-08-11 05:45:00,"135,55799000000115","79,98956399999952","299,59273529052734"
2025-08-11 06:00:00,"170,21803","86,59985000000052","299,61456298828125"
2025-08-11 06:15:00,"207,24968999999692","92,72928199999933","299,71063232421875"
2025-08-11 06:30:00,"246,56444000000192","97,06023800000003","299,80670166015625"
2025-08-11 06:45:00,"284,97451999999976","101,71151000000009","299,90277099609375"
2025-08-11 07:00:00,"323,1270999999979","105,70495699999992","299,99884033203125"
2025-08-11 07:15:00,"360,64260000000286","109,04234300000007","300,02819061279297"
2025-08-11 07:30:00,"399,6242099999945","111,61516700000084","300,0575408935547"
2025-08-11 07:45:00,"436,39397000000463","113,7193329999991","300,0868911743164"
2025-08-11 08:00:00,"471,9426999999996","115,3326990000005","300,1162414550781"
2025-08-11 08:15:00,"506,42601999999897","117,01372099999935","300,1836700439453"
2025-08-11 08:30:00,"539,4574999999968","117,76943000000028","300,2510986328125"
2025-08-11 08:45:00,"569,5507800000014","119,01368599999932","300,3185272216797"
2025-08-11 09:00:00,"596,059030000004","120,31349500000033","300,3859558105469"
2025-08-11 09:15:00,"621,0937300000005","121,15120500000012","300,43377685546875"
2025-08-11 09:30:00,"644,2479399999975","121,6276310000012","300,4815979003906"
2025-08-11 09:45:00,"664,0426200000002","121,95193299999846","300,5294189453125"
2025-08-11 10:00:00,"680,9265300000006","122,00666000000092","300,5772399902344"
2025-08-11 10:15:00,"695,7005699999972","122,17091999999866","300,6243667602539"
2025-08-11 10:30:00,"706,7787600000047","121,75389000000177","300,67149353027344"
2025-08-11 10:45:00,"715,1407399999989","121,35660999999891","300,71862030029297"
2025-08-11 11:00:00,"720,5663499999973","120,86016500000005","300,7657470703125"
2025-08-11 11:15:00,"721,8265300000021","120,17271500000061","300,79369354248047"
2025-08-11 11:30:00,"721,1009099999937","119,34166000000005","300,82164001464844"
2025-08-11 11:45:00,"716,2391300000018","118,48145999999906","300,8495864868164"
2025-08-11 12:00:00,"708,9067300000024","117,792875000001","300,8775329589844"
2025-08-11 12:15:00,"697,2904500000004","117,46458499999972","300,91699981689453"
2025-08-11 12:30:00,"684,1063700000013","115,32917000000089","300,9564666748047"
2025-08-11 12:45:00,"667,7392499999987","115,29596999999922","300,99593353271484"
2025-08-11 13:00:00,"649,5967699999965","113,19901899999968","301,035400390625"
2025-08-11 13:15:00,"629,2221700000009","110,70826099999977","301,0497131347656"
2025-08-11 13:30:00,"603,7927400000044","109,58813999999984","301,06402587890625"
2025-08-11 13:45:00,"578,3333599999969","107,52126000000135","301,0783386230469"
2025-08-11 14:00:00,"550,0337300000028","105,02431799999977","301,0926513671875"
2025-08-11 14:15:00,"519,8860300000015","103,18882799999847","301,1111145019531"
2025-08-11 14:30:00,"485,51436999999714","100,78103200000078","301,12957763671875"
2025-08-11 14:45:00,"451,0365099999981","98,78046200000063","301,1480407714844"
2025-08-11 15:00:00,"415,28944000000047","95,49728999999934","301,16650390625"
2025-08-11 15:15:00,"378,5573599999989","92,63289000000077","301,22035217285156"
2025-08-11 15:30:00,"339,4600500000015","89,83510799999931","301,2742004394531"
2025-08-11 15:45:00,"301,55515000000014","85,71387200000026","301,3280487060547"
2025-08-11 16:00:00,"262,4855000000025","82,07783999999992","301,38189697265625"
2025-08-11 16:15:00,"224,9962200000009","77,28850000000057","301,39540100097656"
2025-08-11 16:30:00,"183,94406999999774","72,87843499999872","301,4089050292969"
2025-08-11 16:45:00,"147,1825699999972","67,693577","301,4224090576172"
2025-08-11 17:00:00,"111,49249000000418","61,34364800000003","301,4359130859375"
2025-08-11 17:15:00,"80,2242499999993","54,52588000000105","301,73807525634766"
2025-08-11 17:30:00,"49,37225000000035","46,528729999999996","302,0402374267578"
