valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-25 09:45:00,"116,4570344","311,3418499999998","288,47959899902344"
2025-07-25 10:00:00,"64,02735999999993","368,29118000000017","288,48223876953125"
2025-07-25 10:15:00,"61,09764000000007","361,8257599999997","288,50902557373047"
2025-07-25 10:30:00,"19,222672999999986","291,3690200000001","288,5358123779297"
2025-07-25 10:45:00,"8,074218999999971","257,2506799999992","288,5625991821289"
2025-07-25 11:00:00,"38,19921899999997","286,08164000000033","288,5893859863281"
2025-07-25 11:15:00,"46,12105900000006","299,9844000000003","288,6241989135742"
2025-07-25 11:30:00,"100,10939250000001","250,41630000000077","288,6590118408203"
2025-07-25 11:45:00,"10,929669500000045","195,1209719999997","288,6938247680664"
2025-07-25 12:00:00,"13,742205499999955","224,29208799999924","288,7286376953125"
2025-07-25 12:15:00,"11,7578125","238,18967600000087","288,77452850341797"
2025-07-25 12:30:00,"30,4921875","256,11273899999924","288,82041931152344"
2025-07-25 12:45:00,"57,6953125","271,7926090000001","288,8663101196289"
2025-07-25 13:00:00,"4,7421875","296,777916","288,9122009277344"
2025-07-25 13:15:00,"86,7890625","328,65895999999975","288,92447662353516"
2025-07-25 13:30:00,"165,828125","270,7049700000007","288,93675231933594"
2025-07-25 13:45:00,"112,27243499999986","275,3520499999995","288,9490280151367"
2025-07-25 14:00:00,"101,67025000000035","286,99236999999994","288,9613037109375"
2025-07-25 14:15:00,"110,26076599999988","275,20569799999976","289,03495025634766"
2025-07-25 14:30:00,"160,55226199999993","243,76189200000044","289,1085968017578"
2025-07-25 14:45:00,"180,71636599999988","211,1931999999997","289,18224334716797"
2025-07-25 15:00:00,"190,52314600000022","194,3195599999999","289,2558898925781"
2025-07-25 15:15:00,"215,3061359999997","194,78360000000066","289,38265228271484"
2025-07-25 15:30:00,"173,38532000000032","181,0983500000002","289,50941467285156"
2025-07-25 15:45:00,"152,81109799999967","189,06596999999965","289,6361770629883"
2025-07-25 16:00:00,"102,94260500000019","162,40443400000004","289,762939453125"
2025-07-25 16:15:00,"93,86056099999996","143,29424599999948","289,76837158203125"
2025-07-25 16:30:00,"49,59448199999997","141,78722000000016","289,7738037109375"
2025-07-25 16:45:00,"51,09004799999957","104,29210000000057","289,77923583984375"
2025-07-25 17:00:00,"29,87058900000011","91,91942999999992","289,78466796875"
2025-07-25 17:15:00,"17,502719000000525","82,67619000000013","289,8096389770508"
2025-07-25 17:30:00,"30,02837700000009","71,46482999999898","289,83460998535156"
2025-07-25 17:45:00,"32,99917899999991","55,96106999999938","289,85958099365234"
2025-07-25 18:00:00,"18,04427399999986","42,82819000000018","289,8845520019531"
2025-07-25 18:15:00,"5,979794000000311","31,040060000001176","289,93675231933594"
2025-07-25 18:30:00,"0,5588949999996657","16,556609999999637","289,98895263671875"
2025-07-25 18:45:00,"0,6249729999999545","4,068100000000413","290,04115295410156"
2025-07-25 19:00:00,"0,04680300000018178","0,11758999999983644","290,0933532714844"
2025-07-25 19:15:00,"0,2657269999995151","-0,12543000000005122","290,20237731933594"
2025-07-25 19:30:00,"-0,2969249999996464","0,07054800000150863","290,3114013671875"
2025-07-25 19:45:00,"-0,04672500000015134","0,10937199999898439","290,42042541503906"
2025-07-25 20:00:00,"0,2264549999999872","-0,016030000000682776","290,5294494628906"
2025-07-25 20:15:00,"-0,304660999999669","-0,10594999999921129","290,53294372558594"
2025-07-25 20:30:00,"0,00010599999950500205","0,050219999999171705","290,53643798828125"
2025-07-25 20:45:00,"0,3280600000002778","0,03252800000154821","290,53993225097656"
2025-07-25 21:00:00,"-0,1719109999999091","0,05307199999879231","290,5434265136719"
2025-07-25 21:15:00,"0,187340999999833","-0,10812000000078115","290,56195068359375"
2025-07-25 21:30:00,"-0,2966769999998178","-0,02164999999877182","290,5804748535156"
2025-07-25 21:45:00,"0,09376699999984339","0,10024999999950523","290,5989990234375"
2025-07-25 22:00:00,"0,06642099999999118","0,03498799999943003","290,6175231933594"
2025-07-25 22:15:00,"0,050811000000067","-0,000687999998262967","290,7548370361328"
2025-07-25 22:30:00,"0,046797999999853346","-0,004399999999805004","290,89215087890625"
2025-07-25 22:45:00,"-0,3985099999999875","-0,20970000000124855","291,0294647216797"
2025-07-25 23:00:00,"0,07036600000037652","0,06820999999945343","291,1667785644531"
2025-07-25 23:15:00,"0,10146200000008321","0,1501780000016879","291,28482818603516"
2025-07-25 23:30:00,"0,1446499999997286","-0,20231800000146904","291,4028778076172"
2025-07-25 23:45:00,"-0,2695180000000619","0,1641299999992043","291,5209274291992"
2025-07-26 00:00:00,"0,26166399999965506","-0,14257999999790627","291,63897705078125"
2025-07-26 00:15:00,"-0,13669999999956417","0,045099999999365536","291,6396026611328"
2025-07-26 00:30:00,"-0,05468300000029558","0,020319999999628635","291,6402282714844"
2025-07-26 00:45:00,"0,038975000000391447","0,021519999998417916","291,64085388183594"
2025-07-26 01:00:00,"0,14450399999986985","0,045340000000578584","291,6414794921875"
2025-07-26 01:15:00,"-0,23038999999971566","-0,15361999999913678","291,69317626953125"
2025-07-26 01:30:00,"0,3867119999995339","0,15935800000079325","291,744873046875"
2025-07-26 01:45:00,"-0,4728019999997741","0,003601999998863903","291,79656982421875"
2025-07-26 02:00:00,"0,16806499999984226","-0,13373999999930675","291,8482666015625"
2025-07-26 02:15:00,"0,32441500000004453","-0,002899999999499414","291,9288558959961"
2025-07-26 02:30:00,"-0,019658000000163156","0,15509000000020023","292,0094451904297"
2025-07-26 02:45:00,"-0,36342199999990044","-0,18273000000044703","292,0900344848633"
2025-07-26 03:00:00,"0,33211500000015803","0,01426999999966938","292,1706237792969"
2025-07-26 03:15:00,"0,004045000000132859","-0,029109999999491265","292,20033264160156"
2025-07-26 03:30:00,"-0,32427999999981694","0,08662999999796739","292,23004150390625"
2025-07-26 03:45:00,"0,4185279999996965","5,466730000001917","292,25975036621094"
2025-07-26 04:00:00,"1,1067219999999907","18,887290000000576","292,2894592285156"
2025-07-26 04:15:00,"4,141276000000289","32,684361999998146","292,29419708251953"
2025-07-26 04:30:00,"7,98299199999974","46,994988000000376","292,29893493652344"
2025-07-26 04:45:00,"9,461981999999807","57,717680000001565","292,30367279052734"
2025-07-26 05:00:00,"16,97892200000024","68,37054999999964","292,30841064453125"
2025-07-26 05:15:00,"12,230869999999868","90,36641000000054","292,31883239746094"
2025-07-26 05:30:00,"31,79846899999984","111,31034199999885","292,3292541503906"
2025-07-26 05:45:00,"38,537855000000036","116,65324200000032","292,3396759033203"
2025-07-26 06:00:00,"36,999894000000495","126,00165600000037","292,35009765625"
2025-07-26 06:15:00,"62,3857739999994","130,9514399999989","292,43477630615234"
2025-07-26 06:30:00,"118,67298600000004","151,61895000000004","292,5194549560547"
2025-07-26 06:45:00,"95,5465180000001","167,6489099999999","292,60413360595703"
2025-07-26 07:00:00,"98,03063800000018","189,7342600000011","292,6888122558594"
2025-07-26 07:15:00,"98,67402399999992","242,22373999999945","292,69032287597656"
2025-07-26 07:30:00,"157,73768999999993","255,5321499999991","292,69183349609375"
2025-07-26 07:45:00,"186,74388400000043","269,1589100000001","292,69334411621094"
2025-07-26 08:00:00,"93,69779299999982","318,407610000002","292,6948547363281"
2025-07-26 08:15:00,"79,37268499999936","324,72611399999914","292,79730224609375"
2025-07-26 08:30:00,"46,76759300000049","298,6696159999992","292,8997497558594"
2025-07-26 08:45:00,"120,33682099999987","331,309299999999","293,002197265625"
2025-07-26 09:00:00,"59,71563800000058","317,0020900000018","293,1046447753906"
2025-07-26 09:15:00,"83,4289859999999","304,75371000000086","293,1226119995117"
2025-07-26 09:30:00,"70,80461800000012","299,5027999999984","293,1405792236328"
2025-07-26 09:45:00,"71,91420199999993","325,92379999999866","293,1585464477539"
2025-07-26 10:00:00,"60,652172000000064","359,58514000000287","293,176513671875"
2025-07-26 10:15:00,"162,36667399999988","401,1148499999981","293,18167877197266"
2025-07-26 10:30:00,"137,0266899999997","404,16370200000165","293,1868438720703"
2025-07-26 10:45:00,"184,20343200000025","357,11882799999876","293,19200897216797"
2025-07-26 11:00:00,"185,801911999999","340,44675500000085","293,1971740722656"
2025-07-26 11:15:00,"49,682880000001205","314,58372899999813","293,2546157836914"
2025-07-26 11:30:00,"290,96693499999947","322,91528599999947","293,3120574951172"
2025-07-26 11:45:00,"379,06684100000075","248,37719800000195","293,36949920654297"
2025-07-26 12:00:00,"203,55268199999864","235,87600199999724","293,42694091796875"
2025-07-26 12:15:00,"21,292822000000342","139,56171000000177","293,48851013183594"
2025-07-26 12:30:00,"10,52304500000082","59,27745000000141","293,5500793457031"
2025-07-26 12:45:00,"18,883794999999736","105,3527499999982","293,6116485595703"
2025-07-26 13:00:00,"15,474261999999726","184,5191900000027","293,6732177734375"
2025-07-26 13:15:00,"187,0216479999999","211,2816899999998","293,68653869628906"
2025-07-26 13:30:00,"214,22710000000006","309,4467199999999","293,6998596191406"
2025-07-26 13:45:00,"120,42867800000022","308,62427999999636","293,71318054199213"
2025-07-26 14:00:00,"40,85981400000037","234,68401000000085","293,7265014648437"
2025-07-26 14:15:00,"11,551611999999295","239,47835000000123","293,7534255981445"
2025-07-26 14:30:00,"128,00989300000037","259,50820999999996","293,7803497314453"
2025-07-26 14:45:00,"292,8317530000004","214,56635000000097","293,8072738647461"
2025-07-26 15:00:00,"167,53715499999907","214,0898500000003","293,8341979980469"
2025-07-26 15:15:00,"56,47175900000093","160,50803799999994","293,87583923339844"
2025-07-26 15:30:00,"2,7329639999989013","15,610371999999188","293,91748046875"
2025-07-26 15:45:00,"1,0440580000013142","5,787380000001576","293,95912170410156"
2025-07-26 16:00:00,"1,1002389999994193","17,56681000000026","294,0007629394531"
2025-07-26 16:15:00,"-0,32703500000116037","19,28618999999526","294,15853118896484"
2025-07-26 16:30:00,"0,9283100000002378","25,458370000003924","294,31629943847656"
2025-07-26 16:45:00,"-0,025289999999586144","23,651190000000497","294,4740676879883"
2025-07-26 17:00:00,"-0,8931379999994533","25,576729999997042","294,6318359375"
2025-07-26 17:15:00,"1,294557999999597","34,76086999999825","294,8379211425781"
2025-07-26 17:30:00,"0,14837999999963358","31,6948650000013","295,04400634765625"
