valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-16 22:15:00,"0,4374550000002273","-0,23455999999896449","289,45806884765625"
2025-07-16 22:30:00,"-0,3905800000002273","0,20750000000043656","289,4798889160156"
2025-07-16 22:45:00,"0,21870399999988877","0,011607999998886953","289,501708984375"
2025-07-16 23:00:00,"0,148529999999937","-0,12541799999962677","289,5235290527344"
2025-07-16 23:15:00,"0,10151600000017424","0,16393000000061875","289,5478820800781"
2025-07-16 23:30:00,"-0,6641099999997095","-0,21811999999954423","289,5722351074219"
2025-07-16 23:45:00,"0,07035999999970954","0,19479999999930442","289,5965881347656"
2025-07-17 00:00:00,"0,09375","-0,0782550000003539","289,6209411621094"
2025-07-17 00:15:00,"0,1406739999997626","0,07816699999966659","289,7243957519531"
2025-07-17 00:30:00,"0,21093800000016927","-0,09345199999916076","289,8278503417969"
2025-07-17 00:45:00,"-0,4765620000002855","0,17194000000017695","289,9313049316406"
2025-07-17 01:00:00,"0,41396200000053796","-0,2935800000013842","290,0347595214844"
2025-07-17 01:15:00,"-0,24208600000019942","0,07431200000064564","290,05601501464844"
2025-07-17 01:30:00,"-0,09380099999998492","0,09813299999950686","290,0772705078125"
2025-07-17 01:45:00,"0,078125","-0,23782500000015716","290,09852600097656"
2025-07-17 02:00:00,"0,273490000000038","0,2807100000009086","290,1197814941406"
2025-07-17 02:15:00,"-0,335990000000038","0,031093999999939115","290,2261962890625"
2025-07-17 02:30:00,"-0,109375","-0,16757399999914924","290,3326110839844"
2025-07-17 02:45:00,"0,14057099999990896","-0,06071000000156346","290,43902587890625"
2025-07-17 03:00:00,"0,4140620000002855","0,1406200000001263","290,5454406738281"
2025-07-17 03:15:00,"-0,14843800000016927","-0,214879999999539","290,55081939697266"
2025-07-17 03:30:00,"0,15630499999997483","2,651350000000093","290,5561981201172"
2025-07-17 03:45:00,"3,1094309999998586","14,822669999999562","290,5615768432617"
2025-07-17 04:00:00,"7,921819000000141","28,60638000000108","290,56695556640625"
2025-07-17 04:15:00,"16,437556999999742","42,65466000000015","290,6243438720703"
2025-07-17 04:30:00,"23,390568000000258","57,11113999999907","290,6817321777344"
2025-07-17 04:45:00,"46,843807999999626","69,09482000000025","290,73912048339844"
2025-07-17 05:00:00,"67,24994200000037","82,19695999999931","290,7965087890625"
2025-07-17 05:15:00,"88,17193399999996","95,45950000000084","290,83592224121094"
2025-07-17 05:30:00,"91,01556600000004","110,96592000000055","290,8753356933594"
2025-07-17 05:45:00,"124,84375","124,30189999999857","290,9147491455078"
2025-07-17 06:00:00,"105,609375","121,60639000000083","290,95416259765625"
2025-07-17 06:15:00,"103,015625","130,6464500000002","290,95887756347656"
2025-07-17 06:30:00,"168,5546260000001","139,9278000000013","290,9635925292969"
2025-07-17 06:45:00,"109,72668599999997","175,12526399999842","290,9683074951172"
2025-07-17 07:00:00,"173,4451879999997","171,16139600000133","290,9730224609375"
2025-07-17 07:15:00,"170,74225000000024","182,10526000000027","291,05047607421875"
2025-07-17 07:30:00,"187,765625","201,0169399999977","291,1279296875"
2025-07-17 07:45:00,"237,14056100000016","253,97138000000086","291,20538330078125"
2025-07-17 08:00:00,"262,42193899999984","239,90188999999918","291,2828369140625"
2025-07-17 08:15:00,"275,015625","246,05242999999973","291,308349609375"
2025-07-17 08:30:00,"332,85162799999944","257,28468000000066","291,3338623046875"
2025-07-17 08:45:00,"348,61705600000096","265,69912000000113","291,359375"
2025-07-17 09:00:00,"309,57031199999983","285,6054699999986","291,3848876953125"
2025-07-17 09:15:00,"393,07031199999983","272,55181000000084","291,39012145996094"
2025-07-17 09:30:00,"356,00781199999983","270,00486999999885","291,3953552246094"
2025-07-17 09:45:00,"297,269988","264,7205300000005","291,4005889892578"
2025-07-17 10:00:00,"331,7503710000001","286,5917900000004","291,40582275390625"
2025-07-17 10:15:00,"302,306649000001","297,21974000000046","291,41917419433594"
2025-07-17 10:30:00,"376,3588779999991","285,48184499999843","291,4325256347656"
2025-07-17 10:45:00,"115,12257399999908","195,78038500000002","291,4458770751953"
2025-07-17 11:00:00,"235,32395500000166","212,53513999999996","291,459228515625"
2025-07-17 11:15:00,"129,41084499999852","270,3216200000006","291,47913360595703"
2025-07-17 11:30:00,"335,64581999999973","325,17719000000034","291,49903869628906"
2025-07-17 11:45:00,"410,2824440000004","302,536610000001","291,5189437866211"
2025-07-17 12:00:00,"430,328105999999","280,8641499999994","291,5388488769531"
2025-07-17 12:15:00,"440,9117500000011","290,23275999999896","291,61629486083984"
2025-07-17 12:30:00,"412,05252500000097","294,2686599999997","291,69374084472656"
2025-07-17 12:45:00,"348,26635499999975","322,7854299999999","291,7711868286133"
2025-07-17 13:00:00,"290,7562400000006","312,2686560000002","291,8486328125"
2025-07-17 13:15:00,"364,0133800000003","224,61664400000154","291,8868942260742"
2025-07-17 13:30:00,"105,05759999999827","254,4094100000002","291,92515563964844"
2025-07-17 13:45:00,"394,41085999999996","233,95852999999988","291,96341705322266"
2025-07-17 14:00:00,"302,7117280000002","247,91819000000032","292,0016784667969"
2025-07-17 14:15:00,"411,671832","183,7923699999992","292,0340042114258"
2025-07-17 14:30:00,"148,35167999999976","206,76364999999714","292,0663299560547"
2025-07-17 14:45:00,"206,87784000000102","217,83759000000282","292,0986557006836"
2025-07-17 15:00:00,"327,03682800000024","181,43123999999807","292,1309814453125"
2025-07-17 15:15:00,"241,41180199999872","181,1081000000013","292,13162994384766"
2025-07-17 15:30:00,"329,59420000000136","127,89810999999827","292,1322784423828"
2025-07-17 15:45:00,"263,6747299999988","132,3337100000026","292,13292694091797"
2025-07-17 16:00:00,"88,95274000000063","168,90755999999965","292,1335754394531"
2025-07-17 16:15:00,"132,54947999999786","151,86679000000004","292,22474670410156"
2025-07-17 16:30:00,"78,03636000000188","143,70488000000114","292,31591796875"
2025-07-17 16:45:00,"44,10485999999946","108,66120999999839","292,40708923339844"
2025-07-17 17:00:00,"16,550460000000385","74,27256000000125","292,4982604980469"
2025-07-17 17:15:00,"58,60944000000018","75,66535999999905","292,58770751953125"
2025-07-17 17:30:00,"69,04626800000005","67,8318900000013","292,6771545410156"
2025-07-17 17:45:00,"23,982231999998476","58,05554199999824","292,7666015625"
2025-07-17 18:00:00,"14,842500000000655","45,23523199999909","292,8560485839844"
2025-07-17 18:15:00,"3,9409599999999045","38,052676000002975","292,8903579711914"
2025-07-17 18:30:00,"3,6985249999997905","23,865029999997205","292,92466735839844"
2025-07-17 18:45:00,"1,3998549999996612","10,11171000000104","292,95897674560547"
2025-07-17 19:00:00,"-0,9687099999991915","1,083387999999104","292,9932861328125"
2025-07-17 19:15:00,"0,732930000000124","-0,12740799999664887","293,0217514038086"
2025-07-17 19:30:00,"-0,24799999999959255","-0,06382000000303378","293,0502166748047"
2025-07-17 19:45:00,"0,1401000000005297","0,153944000001502","293,0786819458008"
2025-07-17 20:00:00,"0,5530399999988731","0,03252799999972922","293,1071472167969"
2025-07-17 20:15:00,"-0,39755999999943015","-0,06787200000326266","293,1885757446289"
2025-07-17 20:30:00,"0,047730000000228756","-0,15797999999995227","293,27000427246094"
2025-07-17 20:45:00,"-0,8906099999985599","0,11568000000261236","293,35143280029297"
2025-07-17 21:00:00,"0,998779999998078","0,05230999999912456","293,432861328125"
2025-07-17 21:15:00,"0,09452000000055705","0,0024300000004586764","293,4660873413086"
2025-07-17 21:30:00,"-0,8128600000000006","-0,03849199999967823","293,4993133544922"
2025-07-17 21:45:00,"-0,28087999999843305","-0,06406799999967916","293,5325393676758"
2025-07-17 22:00:00,"0,27318999999624793","-0,07883000000219909","293,5657653808594"
2025-07-17 22:15:00,"0,8511700000017299","-0,08556999999927939","293,5956802368164"
2025-07-17 22:30:00,"-0,0074100000001635635","0,2905900000005204","293,62559509277344"
2025-07-17 22:45:00,"-0,8673899999994319","-0,0564699999995355","293,65550994873047"
2025-07-17 23:00:00,"-0,248939999999493","-0,023789999999280553","293,6854248046875"
2025-07-17 23:15:00,"0,3896199999981036","0,020189999999274733","293,6966247558594"
2025-07-17 23:30:00,"-0,4377699999986362","0,0753100000001723","293,70782470703125"
