valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-19 10:45:00,"704,2965600000007","111,5648199999996","284,66333770751953"
2025-08-19 11:00:00,"707,1721999999991","112,88744999999972","284,68951416015625"
2025-08-19 11:15:00,"709,0468799999999","111,8116500000001","284,69129943847656"
2025-08-19 11:30:00,"707,5856800000001","111,28390000000036","284,6930847167969"
2025-08-19 11:45:00,"702,351560000001","110,85991999999987","284,6948699951172"
2025-08-19 12:00:00,"694,6015599999992","110,30584799999997","284,6966552734375"
2025-08-19 12:15:00,"683,4136799999997","109,01486399999976","285,0160140991211"
2025-08-19 12:30:00,"669,8827999999994","107,71708800000033","285,3353729248047"
2025-08-19 12:45:00,"652,7577999999994","106,26647999999977","285,6547317504883"
2025-08-19 13:00:00,"632,5557000000026","105,12892999999985","285,9740905761719"
2025-08-19 13:15:00,"609,2098999999998","104,0944000000004","286,00440216064453"
2025-08-19 13:30:00,"583,6723999999995","102,66813999999977","286,0347137451172"
2025-08-19 13:45:00,"556,3127199999981","101,01117000000022","286,06502532958984"
2025-08-19 14:00:00,"527,1949800000039","99,08260999999993","286,0953369140625"
2025-08-19 14:15:00,"495,66405999999915","96,96164999999974","286,23155212402344"
2025-08-19 14:30:00,"461,35155999999915","94,65287799999987","286,3677673339844"
2025-08-19 14:45:00,"426,85180000000037","91,93830200000048","286,5039825439453"
2025-08-19 15:00:00,"390,8195799999994","88,69999600000028","286,64019775390625"
2025-08-19 15:15:00,"353,3202999999994","85,69092399999954","286,8203430175781"
2025-08-19 15:30:00,"314,0162500000006","82,6894000000002","287,00048828125"
2025-08-19 15:45:00,"274,56315000000177","79,50604000000021","287,1806335449218"
2025-08-19 16:00:00,"235,53059999999823","75,54646999999932","287,3607788085937"
2025-08-19 16:15:00,"196,6875","71,18607000000065","287,7632675170898"
2025-08-19 16:30:00,"157,3283999999985","66,45856999999978","288,16575622558594"
2025-08-19 16:45:00,"121,04590000000098","60,82132999999976","288,56824493408203"
2025-08-19 17:00:00,"87,29785999999876","54,009109999999964","288,9707336425781"
2025-08-19 17:15:00,"57,26534000000174","46,29679000000033","289,07566833496094"
2025-08-19 17:30:00,"29,914800000002288","36,996070000000145","289,18060302734375"
2025-08-19 17:45:00,"11,585199999997712","25,618749999999636","289,28553771972656"
2025-08-19 18:00:00,"2,461699999999837","11,685680000000502","289,3904724121094"
2025-08-19 18:15:00,"0,2567400000007183","0,7943119999999908","289,7804183959961"
2025-08-19 18:30:00,"0,0003099999994446989","-0,019072000000051048","290,1703643798828"
2025-08-19 18:45:00,"0,28109000000040396","-0,05106400000022404","290,56031036376953"
2025-08-19 19:00:00,"0,08626000000003842","-0,0471560000005411","290,95025634765625"
2025-08-19 19:15:00,"-0,1331400000017311","-0,007679999999709253","291,0903625488281"
2025-08-19 19:30:00,"0,1175199999997858","0,06631000000015774","291,23046875"
2025-08-19 19:45:00,"-0,22655999999915366","-0,08953800000017509","291,3705749511718"
2025-08-19 20:00:00,"-0,14877999999953317","0,04654400000072201","291,5106811523437"
2025-08-19 20:15:00,"0,35085999999864725","-0,05433600000014849","291,59634399414057"
2025-08-19 20:30:00,"-0,3897499999984575","0,1443699999999808","291,6820068359375"
2025-08-19 20:45:00,"0,34375","-0,1834900000003472","291,7676696777344"
2025-08-19 21:00:00,"-0,23473999999987427","0,07032999999955791","291,85333251953125"
2025-08-19 21:15:00,"0,09430000000065775","0,07037000000036642","292,40746307373047"
2025-08-19 21:30:00,"0,18693999999959487","0,09356999999999971","292,9615936279297"
2025-08-19 21:45:00,"0,016379999997298","-0,15653399999973772","293,5157241821289"
2025-08-19 22:00:00,"-0,4531199999983073","-0,09359399999993911","294,0698547363281"
2025-08-19 22:15:00,"-0,031439999998838175","0,2970239999995101","294,07281494140625"
2025-08-19 22:30:00,"0,07792999999946915","-0,2031409999999596","294,0757751464844"
2025-08-19 22:45:00,"0,4677499999961583","0,07789499999944383","294,0787353515625"
2025-08-19 23:00:00,"-0,1239999999961583","-0,08565699999962817","294,0816955566406"
2025-08-19 23:15:00,"0,15583999999944353","0,08190699999977369","294,4873733520508"
2025-08-19 23:30:00,"-0,6013600000005681","-0,05076199999984965","294,89305114746094"
2025-08-19 23:45:00,"0,1644799999994575","-0,007855999999264895","295,2987289428711"
2025-08-20 00:00:00,"-0,14125999999669148","0,05270799999925657","295,70440673828125"
2025-08-20 00:15:00,"0,43813999999838416","-0,036975999999413034","295,9391784667969"
2025-08-20 00:30:00,"-0,10959000000002561","0,054645000000164146","296,1739501953125"
2025-08-20 00:45:00,"0,2191899999997986","-0,0077690000007351045","296,40872192382807"
2025-08-20 01:00:00,"0,0620600000002014","-0,05867399999988265","296,6434936523437"
2025-08-20 01:15:00,"-0,609599999999773","0,078284000000167","296,6926345825195"
2025-08-20 01:30:00,"0,3051400000003923","-0,123105000000578","296,7417755126953"
2025-08-20 01:45:00,"-0,00804000000061933","0,0409750000007989","296,7909164428711"
2025-08-20 02:00:00,"-0,15625","0,04127000000062253","296,8400573730469"
2025-08-20 02:15:00,"-0,14039000000047963","0,05258999999932712","297,03653717041016"
2025-08-20 02:30:00,"0,03859000000011292","-0,10965000000032887","297,23301696777344"
2025-08-20 02:45:00,"0,3835299999991548","0,10959000000002561","297,4294967651367"
2025-08-20 03:00:00,"0,13209000000279048","-0,03320999999959895","297,6259765625"
2025-08-20 03:15:00,"0,023189999999885913","0,02126399999997375","297,64378356933594"
2025-08-20 03:30:00,"-0,3321600000017497","-0,10502400000041234","297,6615905761719"
2025-08-20 03:45:00,"-0,1676000000006752","-0,03154999999969732","297,67939758300776"
2025-08-20 04:00:00,"0,13760000000183936","0,05485999999928026","297,6972045898437"
2025-08-20 04:15:00,"0,5813999999991211","3,9373199999999997","297,82473754882807"
2025-08-20 04:30:00,"0,36340999999811174","19,839359000000513","297,9522705078125"
2025-08-20 04:45:00,"7,167190000000119","36,52762100000018","298,0798034667969"
2025-08-20 05:00:00,"20,03190000000177","52,5136250000005","298,20733642578125"
2025-08-20 05:15:00,"36,27410000000236","67,21828299999925","298,2201232910156"
2025-08-20 05:30:00,"46,8086000000003","83,6594040000009","298,23291015625"
2025-08-20 05:45:00,"72,91676000000007","93,2703079999992","298,2456970214844"
2025-08-20 06:00:00,"92,59805999999662","113,12224999999944","298,25848388671875"
2025-08-20 06:15:00,"102,57408000000214","135,57987000000048","298,30489349365234"
2025-08-20 06:30:00,"129,35615999999573","138,9072729999998","298,35130310058594"
2025-08-20 06:45:00,"171,78418000000238","141,1477870000008","298,39771270751953"
2025-08-20 07:00:00,"208,76562000000195","154,73473999999987","298,4441223144531"
2025-08-20 07:15:00,"218,6877800000002","172,29790200000025","298,4441223144531"
2025-08-20 07:30:00,"184,3949599999978","218,08320299999923","298,4441223144531"
