valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-17 18:30:00,"0,03125","0,06651999999940017","285,52027893066406"
2025-08-17 18:45:00,"-0,06257000000005064","-0,01960000000008222","285,55771636962885"
2025-08-17 19:00:00,"-0,03117999999994936","-0,007749999999305146","285,5951538085937"
2025-08-17 19:15:00,"0,14069999999992433","-0,007750000000214641","285,66540527343744"
2025-08-17 19:30:00,"-0,21897999999964668","-0,00793999999996231","285,73565673828125"
2025-08-17 19:45:00,"0,14085999999952037","0,023360000000138825","285,805908203125"
2025-08-17 20:00:00,"-0,13281000000006316","0,007814999999936845","285,87615966796875"
2025-08-17 20:15:00,"0,07023000000026514","-1,5000000075815478e-05","285,92559814453125"
2025-08-17 20:30:00,"0,1407999999992171","-0,06267000000025291","285,97503662109375"
2025-08-17 20:45:00,"-0,047139999998762505","0,03927000000021508","286,02447509765625"
2025-08-17 21:00:00,"-0,03888000000097236","-0,015570000000025175","286,07391357421875"
2025-08-17 21:15:00,"0,10128000000077009","0,007910000000265427","286,09481048583984"
2025-08-17 21:30:00,"0,008099999999103602","0,0018999999997504347","286,11570739746094"
2025-08-17 21:45:00,"-0,10165999999935593","0,005839999999807333","286,13660430908203"
2025-08-17 22:00:00,"0,03125","-0,011729999999715801","286,1575012207031"
2025-08-17 22:15:00,"0,04676999999992404","0,0001420000003236055","286,2848663330078"
2025-08-17 22:30:00,"-0,11718999999993684","0,01718799999980547","286,4122314453125"
2025-08-17 22:45:00,"0,1641700000000128","0,01767999999992753","286,5395965576172"
2025-08-17 23:00:00,"-0,1639500000001135","-0,023360000000138825","286,6669616699219"
2025-08-17 23:15:00,"-0,1172999999998865","-0,03932000000031621","286,7451400756836"
2025-08-17 23:30:00,"0,3045700000002398","0,04701000000022759","286,8233184814453"
2025-08-17 23:45:00,"-0,023439999999936845","-0,054729999999835854","286,90149688720703"
2025-08-18 00:00:00,"-0,04675500000030297","0,007700000000113505","286,97967529296875"
2025-08-18 00:15:00,"-0,15612500000042928","0,03931999999940672","287,047119140625"
2025-08-18 00:30:00,"0,015500000000429281","0,023420000000442087","287,11456298828125"
2025-08-18 00:45:00,"0,0625","-0,05463999999983571","287,18200683593744"
2025-08-18 01:00:00,"-0,046875","-0,004230000000461587","287,2494506835937"
2025-08-18 01:15:00,"0,078125","0,07074999999986176","287,309944152832"
2025-08-18 01:30:00,"0,007949999999254942","-0,054819999999836","287,3704376220703"
2025-08-18 01:45:00,"-0,07023999999910302","0,03521999999975378","287,4309310913086"
2025-08-18 02:00:00,"0,05050000000028376","0,013330000000223663","287,4914245605469"
2025-08-18 02:15:00,"-0,08196000000043568","-0,021369999999933498","287,5867462158203"
2025-08-18 02:30:00,"-0,039209999999911815","0,037370000000009895","287,68206787109375"
2025-08-18 02:45:00,"0,17990999999983615","-0,04488999999966836","287,7773895263672"
2025-08-18 03:00:00,"-0,14069999999992433","-0,04495000000042637","287,8727111816406"
2025-08-18 03:15:00,"-0,07827999999972235","0,037070000000312575","287,89781951904297"
2025-08-18 03:30:00,"0,1371099999996659","-0,04503400000021429","287,9229278564453"
2025-08-18 03:45:00,"0,003749999999854481","0,06839400000035312","287,94803619384766"
2025-08-18 04:00:00,"-7,999999979801942e-05","-0,040015000000039436","287,97314453125"
2025-08-18 04:15:00,"0,125","6,943014999999832","288,0824203491211"
2025-08-18 04:30:00,"1,6519900000002963","23,922919999999976","288,1916961669922"
2025-08-18 04:45:00,"8,003850000000057","41,0370039999998","288,3009719848633"
2025-08-18 05:00:00,"26,79229999999916","52,99563900000021","288,4102478027344"
2025-08-18 05:15:00,"50,69996000000083","63,13365699999986","288,4720687866211"
2025-08-18 05:30:00,"82,41660999999931","70,73606800000016","288,5338897705078"
2025-08-18 05:45:00,"121,42557000000033","75,05142400000068","288,59571075439453"
2025-08-18 06:00:00,"155,17162999999982","82,3444959999988","288,65753173828125"
2025-08-18 06:15:00,"189,7139100000004","89,32789200000025","288,768798828125"
2025-08-18 06:30:00,"235,77267999999913","89,77380499999981","288,88006591796875"
2025-08-18 06:45:00,"277,44796400000087","92,25306700000056","288,9913330078125"
2025-08-18 07:00:00,"316,27414599999975","95,84853399999974","289,10260009765625"
2025-08-18 07:15:00,"354,7032900000004","98,82232000000022","289,2258605957031"
2025-08-18 07:30:00,"389,5340150000002","103,79722099999981","289,34912109375"
2025-08-18 07:45:00,"404,17268499999955","120,5222330000006","289,4723815917968"
2025-08-18 08:00:00,"442,7381399999995","120,60573799999929","289,5956420898437"
2025-08-18 08:15:00,"495,4188200000008","109,24263000000064","289,6021194458007"
2025-08-18 08:30:00,"528,9077519999992","109,79562199999964","289,6085968017578"
2025-08-18 08:45:00,"559,1513680000007","111,06203800000003","289,61507415771484"
2025-08-18 09:00:00,"588,1933599999993","110,40567200000078","289,6215515136719"
2025-08-18 09:15:00,"612,5030600000009","111,59429999999884","289,69283294677734"
2025-08-18 09:30:00,"630,5239199999996","117,05803000000105","289,7641143798828"
2025-08-18 09:45:00,"654,4487800000006","114,07988999999907","289,8353958129882"
2025-08-18 10:00:00,"643,1845999999987","138,4095500000003","289,9066772460937"
2025-08-18 10:15:00,"644,2662","149,3401900000008","289,9107055664062"
2025-08-18 10:30:00,"620,3560900000011","174,54741999999897","289,9147338867187"
2025-08-18 10:45:00,"649,7628699999987","159,73072000000047","289,9187622070312"
2025-08-18 11:00:00,"625,0932700000012","179,08718799999951","289,9227905273437"
2025-08-18 11:15:00,"612,1200499999995","189,83765200000107","290,18070983886713"
2025-08-18 11:30:00,"604,342270000001","194,08160999999927","290,4386291503906"
2025-08-18 11:45:00,"625,9440899999972","177,44926999999916","290,69654846191406"
2025-08-18 12:00:00,"619,933430000001","171,99091000000044","290,9544677734375"
2025-08-18 12:15:00,"612,5483700000004","167,86481000000094","291,0094223022461"
2025-08-18 12:30:00,"623,7006099999999","149,17121999999836","291,0643768310547"
2025-08-18 12:45:00,"607,0043500000029","148,44414000000143","291,1193313598633"
2025-08-18 13:00:00,"561,7334599999995","163,63613599999917","291,1742858886719"
2025-08-18 13:15:00,"539,4082199999975","163,8858340000006","291,25782775878906"
2025-08-18 13:30:00,"555,6589400000012","129,22783999999956","291,34136962890625"
2025-08-18 13:45:00,"547,6402999999991","111,37583000000086","291,42491149902344"
2025-08-18 14:00:00,"511,04377999999997","114,97873999999865","291,5084533691406"
2025-08-18 14:15:00,"481,84389999999985","111,34519999999975","291,5897216796875"
2025-08-18 14:30:00,"451,0528999999988","106,18297999999959","291,6709899902344"
2025-08-18 14:45:00,"418,47318000000087","101,25452000000041","291,75225830078125"
2025-08-18 15:00:00,"387,3979399999989","93,11760999999933","291,8335266113281"
2025-08-18 15:15:00,"357,88478000000396","85,36481000000094","291,83426666259766"
2025-08-18 15:30:00,"318,27920000000086","82,5884700000006","291,8350067138672"
2025-08-18 15:45:00,"279,394559999997","79,05766999999832","291,8357467651367"
2025-08-18 16:00:00,"240,58297999999922","75,38214000000153","291,83648681640625"
2025-08-18 16:15:00,"201,39868000000206","70,82710000000043","292,17433166503906"
2025-08-18 16:30:00,"162,09327999999732","66,3517699999993","292,5121765136719"
2025-08-18 16:45:00,"125,22509999999966","61,18695000000116","292,8500213623047"
2025-08-18 17:00:00,"91,98131000000285","54,575151999999434","293,1878662109375"
2025-08-18 17:15:00,"59,91548999999941","46,90382799999861","293,2562561035156"
2025-08-18 17:30:00,"33,38963000000149","38,30149000000165","293,32464599609375"
2025-08-18 17:45:00,"13,12297000000035","27,018130000000383","293,3930358886719"
2025-08-18 18:00:00,"3,2390599999998813","13,497715999999855","293,46142578125"
2025-08-18 18:15:00,"-0,051560000003519235","1,2918439999994007","293,47570037841797"
2025-08-18 18:30:00,"0,1170300000012503","-0,02148999999917578","293,48997497558594"
2025-08-18 18:45:00,"0,05275000000256114","-0,052990000000136206","293,5042495727539"
2025-08-18 19:00:00,"0,5401199999978417","0,0907199999983277","293,5185241699219"
2025-08-18 19:15:00,"-0,7104399999989255","0,0022600000011152588","293,5226287841797"
2025-08-18 19:30:00,"0,06938000000081956","-0,06899999999950523","293,5267333984375"
2025-08-18 19:45:00,"-0,05458000000362517","-0,1336200000005192","293,5308380126953"
2025-08-18 20:00:00,"-0,10872999999628519","0,06833999999980733","293,5349426269531"
2025-08-18 20:15:00,"-0,09323000000222237","0,03341999999975087","293,8900680541992"
2025-08-18 20:30:00,"-0,006929999999556458","0,010100000001330045","294,2451934814453"
2025-08-18 20:45:00,"0,1474099999977625","-0,0020600000007107155","294,6003189086914"
2025-08-18 21:00:00,"0,3749100000022736","-0,002169999999750871","294,9554443359375"
2025-08-18 21:15:00,"-0,3763700000017707","0,009369999999762513","294,95764923095703"
2025-08-18 21:30:00,"-0,022419999997509876","0,0348599999997532","294,95985412597656"
2025-08-18 21:45:00,"0,4003999999986263","0,06718000000000757","294,9620590209961"
2025-08-18 22:00:00,"-0,18077999999877647","-0,15174999999908323","294,9642639160156"
2025-08-18 22:15:00,"0,3677799999968556","0,17180999999982305","295,0044937133789"
2025-08-18 22:30:00,"-0,10354999999981374","-0,0297500000015134","295,0447235107422"
2025-08-18 22:45:00,"-0,5230499999961467","-0,22414999999818974","295,08495330810547"
2025-08-18 23:00:00,"0,2048899999972491","0,13623999999799707","295,12518310546875"
2025-08-18 23:15:00,"-0,11090999999942142","-0,038660000000163564","295,18235778808594"
2025-08-18 23:30:00,"0,7431699999979173","0,06981000000087079","295,2395324707031"
2025-08-18 23:45:00,"-0,586989999999787","-0,08874999999898137","295,2967071533203"
2025-08-19 00:00:00,"0,374390000000858","0,038044999999328866","295,3538818359375"
2025-08-19 00:15:00,"0,2675500000004831","-0,10594500000115659","295,40875244140625"
2025-08-19 00:30:00,"-0,9476099999992584","0,04456000000027416","295,463623046875"
2025-08-19 00:45:00,"0,17982999999730964","0,20173200000135694","295,51849365234375"
2025-08-19 01:00:00,"0,21097000000372645","-0,20714200000111305","295,5733642578125"
2025-08-19 01:15:00,"0,2904100000014296","-0,030230000000301516","295,6053237915039"
2025-08-19 01:30:00,"-0,7657300000028044","0,155613999999332","295,6372833251953"
2025-08-19 01:45:00,"0,578590000000986","0,058838000002651825","295,6692428588867"
2025-08-19 02:00:00,"-0,3984600000003411","-0,033252000001084525","295,7012023925781"
2025-08-19 02:15:00,"0,4524199999978009","-0,11938000000009197","295,76143646240234"
2025-08-19 02:30:00,"0,15243000000555185","0,10403000000042084","295,82167053222656"
2025-08-19 02:45:00,"-0,11291000000346685","0,03307399999903282","295,8819046020508"
2025-08-19 03:00:00,"-0,34368000000176835","-0,031178999999610824","295,942138671875"
2025-08-19 03:15:00,"0,07624000000214437","-0,08986499999991793","295,9579315185547"
2025-08-19 03:30:00,"-0,0730600000024424","0,16780800000015006","295,9737243652344"
2025-08-19 03:45:00,"0,4344600000003993","-0,18766800000048534","295,989517211914"
2025-08-19 04:00:00,"-0,27102999999624444","0,0861060000006546","296,0053100585937"
2025-08-19 04:15:00,"0,9494499999964319","4,80104399999982","296,0681762695312"
2025-08-19 04:30:00,"4,136300000001938","19,71476900000016","296,1310424804687"
2025-08-19 04:45:00,"17,031159999998636","33,48700099999951","296,1939086914062"
2025-08-19 05:00:00,"36,649319999996806","44,9259200000015","296,2567749023437"
2025-08-19 05:15:00,"61,81752000000415","55,05311599999732","296,2593688964843"
2025-08-19 05:30:00,"92,80207000000155","63,42268300000251","296,261962890625"
2025-08-19 05:45:00,"126,08512999999948","70,64024099999733","296,2645568847656"
2025-08-19 06:00:00,"160,95898999999918","77,56015300000217","296,26715087890625"
2025-08-19 06:15:00,"196,85529000000315","83,57054699999935","296,2954559326172"
2025-08-19 06:30:00,"235,90716999999495","87,70480999999927","296,3237609863281"
2025-08-19 06:45:00,"275,5609500000028","91,9232179999999","296,35206604003906"
2025-08-19 07:00:00,"314,12293000000136","95,23971300000085","296,38037109375"
2025-08-19 07:15:00,"352,0655299999962","98,48778099999981","296,4087142944336"
2025-08-19 07:30:00,"389,9844200000007","100,71687800000109","296,4370574951172"
2025-08-19 07:45:00,"427,134399999999","103,3688519999996","296,4654006958008"
2025-08-19 08:00:00,"462,6043800000043","104,84581299999991","296,4937438964844"
2025-08-19 08:15:00,"496,10989999999583","106,60880100000031","296,54566955566406"
2025-08-19 08:30:00,"528,6827600000033","107,97543399999995","296,59759521484375"
2025-08-19 08:45:00,"558,1685599999983","108,6325399999987","296,64952087402344"
2025-08-19 09:00:00,"586,022820000002","109,65094000000136","296,7014465332031"
2025-08-19 09:15:00,"610,2126599999974","110,73553999999967","296,71582794189453"
2025-08-19 09:30:00,"633,8258399999977","110,85293400000046","296,73020935058594"
2025-08-19 09:45:00,"652,1727600000013","111,4488139999994","296,74459075927734"
2025-08-19 10:00:00,"670,2733700000026","111,12403199999972","296,75897216796875"
2025-08-19 10:15:00,"683,0007699999987","111,26072799999929","296,76806640625"
2025-08-19 10:30:00,"695,1043599999975","110,87091999999939","296,77716064453125"
2025-08-19 10:45:00,"702,9849400000021","110,64603600000191","296,78625488281244"
2025-08-19 11:00:00,"707,4405400000032","109,91611099999864","296,7953491210937"
2025-08-19 11:15:00,"709,5644399999946","109,38700500000232","297,01450347900385"
2025-08-19 11:30:00,"708,5801700000011","109,24327999999878","297,23365783691406"
