valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-25 05:15:00,"3,4389649700000007","84,0613945","287,3564682006836"
2025-07-25 05:30:00,"6,834960939999999","91,10504799999998","287,3584442138672"
2025-07-25 05:45:00,"21,983398440000002","126,33950199999998","287,3604202270508"
2025-07-25 06:00:00,"36,88085835999999","135,932611","287,3623962402344"
2025-07-25 06:15:00,"32,367187000000015","149,97940900000003","287,3626174926758"
2025-07-25 06:30:00,"43,07324410000001","159,32634100000007","287,3628387451172"
2025-07-25 06:45:00,"35,260740699999985","180,60782699999982","287,3630599975586"
2025-07-25 07:00:00,"17,33789059999998","187,398866","287,36328125"
2025-07-25 07:15:00,"0,736330200000026","174,92612800000006","287,365966796875"
2025-07-25 07:30:00,"23,72070099999999","159,44931599999995","287,36865234375"
2025-07-25 07:45:00,"16,7832042","207,40907000000016","287,371337890625"
2025-07-25 08:00:00,"20,035154000000034","245,22989499999971","287,3740234375"
2025-07-25 08:15:00,"12,058595999999966","237,2950470000003","287,4058380126953"
2025-07-25 08:30:00,"13,25","225,72845599999982","287,4376525878906"
2025-07-25 08:45:00,"-1,0625","231,48698200000035","287,46946716308594"
2025-07-25 09:00:00,"3,6171875","245,1427539999995","287,50128173828125"
2025-07-25 09:15:00,"-2,1406274999999937","242,70914600000015","287,55040740966797"
2025-07-25 09:30:00,"2,519531200000017","196,28624999999965","287,5995330810547"
2025-07-25 09:45:00,"10,316408799999977","208,60849000000007","287,6486587524414"
2025-07-25 10:00:00,"6,769528600000001","253,06041000000005","287,6977844238281"
2025-07-25 10:15:00,"3,222656200000017","257,92775000000074","287,73329162597656"
2025-07-25 10:30:00,"16,664065199999982","272,96425","287,768798828125"
2025-07-25 10:45:00,"-6,78125","185,85934999999972","287,80430603027344"
2025-07-25 11:00:00,"-1,0","233,44136999999955","287,8398132324219"
2025-07-25 11:15:00,"1,03125","231,12409000000025","287,9188690185547"
2025-07-25 11:30:00,"-7,8828125","188,27003999999943","287,9979248046875"
2025-07-25 11:45:00,"-2,7109375","180,4967000000006","288,0769805908203"
2025-07-25 12:00:00,"1,7890625","242,70590999999968","288,1560363769531"
2025-07-25 12:15:00,"6,0390625","200,0541600000006","288,18402099609375"
2025-07-25 12:30:00,"-1,3125","213,00244199999997","288,2120056152344"
2025-07-25 12:45:00,"12,984375","202,6530640000001","288,239990234375"
2025-07-25 13:00:00,"4,086015000000032","219,65997399999924","288,2679748535156"
2025-07-25 13:15:00,"6,144628199999943","249,75769000000037","288,2779083251953"
2025-07-25 13:30:00,"53,13232780000004","279,7674280000001","288,287841796875"
2025-07-25 13:45:00,"37,94883299999998","284,6589720000002","288,2977752685547"
2025-07-25 14:00:00,"15,262630999999999","256,4530100000002","288,3077087402344"
2025-07-25 14:15:00,"-5,188633999999979","169,85949999999957","288,3631591796875"
2025-07-25 14:30:00,"-1,2960482999999954","142,03368000000046","288,4186096191406"
2025-07-25 14:45:00,"22,641623299999935","179,82364999999936","288,47406005859375"
2025-07-25 15:00:00,"33,17075600000004","190,02744500000063","288,5295104980469"
2025-07-25 15:15:00,"52,523341000000016","160,40913499999988","288,5981750488281"
2025-07-25 15:30:00,"85,32550199999991","164,18818999999894","288,6668395996094"
2025-07-25 15:45:00,"123,902197","160,87075000000004","288,7355041503906"
2025-07-25 16:00:00,"76,92195700000013","143,39298000000053","288,8041687011719"
2025-07-25 16:15:00,"75,55512099999999","152,06432000000132","288,84651947021484"
2025-07-25 16:30:00,"64,1927619999999","137,9310999999998","288,8888702392578"
2025-07-25 16:45:00,"41,187388000000055","128,6887999999999","288,9312210083007"
2025-07-25 17:00:00,"29,586918999999966","95,46272999999928","288,9735717773437"
2025-07-25 17:15:00,"14,963041000000203","54,923290000000634","289,0240325927734"
2025-07-25 17:30:00,"1,497320999999829","54,34327999999914","289,0744934082031"
2025-07-25 17:45:00,"0,04929500000002918","40,86953999999969","289,1249542236328"
2025-07-25 18:00:00,"0,5483589999998912","33,701710000001185","289,1754150390625"
2025-07-25 18:15:00,"0,018686999999999898","20,01418999999987","289,1771774291992"
2025-07-25 18:30:00,"0,4690130000001318","9,691619999999602","289,17893981933594"
2025-07-25 18:45:00,"-0,46095500000001266","2,38456799999949","289,18070220947266"
2025-07-25 19:00:00,"-0,031171999999969557","0,03233200000067882","289,1824645996094"
2025-07-25 19:15:00,"0,4217919999998685","-0,031360000000859145","289,25904083251953"
2025-07-25 19:30:00,"-0,5234359999999469","0,3167040000007546","289,3356170654297"
2025-07-25 19:45:00,"0,6640520000000834","-0,16008400000100664","289,41219329833984"
2025-07-25 20:00:00,"-0,28121699999996963","-0,06300799999917217","289,48876953125"
2025-07-25 20:15:00,"0,2187619999999697","0,08272799999940617","289,5534210205078"
2025-07-25 20:30:00,"3,90000000152213e-05","-0,09763999999995576","289,6180725097656"
2025-07-25 20:45:00,"-0,21880400000009104","0,1324400000012247","289,68272399902344"
2025-07-25 21:00:00,"0,32030650000001515","-0,15795000000071013","289,74737548828125"
2025-07-25 21:15:00,"-0,6484685000000354","0,1542300000000978","289,8556900024414"
2025-07-25 21:30:00,"0,6797305000000051","-0,06602999999995518","289,96400451660156"
2025-07-25 21:45:00,"-0,28906449999999495","-0,06269000000065716","290,0723190307617"
2025-07-25 22:00:00,"0,29688499999997475","-0,023515999999290216","290,1806335449219"
2025-07-25 22:15:00,"-0,6875410000000102","0,05054800000107207","290,2740478515625"
2025-07-25 22:30:00,"-0,08585700000003271","-0,04126200000246172","290,3674621582031"
2025-07-25 22:45:00,"0,5390090000000782","0,09961400000065623","290,46087646484375"
2025-07-25 23:00:00,"-0,4531759999999849","0,07074099999954342","290,5542907714844"
2025-07-25 23:15:00,"0,1875760000000355","-0,13630499999817403","290,66617584228516"
2025-07-25 23:30:00,"0,015566000000035274","0,09750999999960186","290,77806091308594"
2025-07-25 23:45:00,"-0,1562460000000101","-0,0558099999998376","290,8899459838867"
2025-07-26 00:00:00,"0,5235310000000482","0,02990999999929045","291,0018310546875"
2025-07-26 00:15:00,"-0,4922670000000835","-0,07263000000057218","291,01109313964844"
2025-07-26 00:30:00,"0,2031409999999596","0,06686400000035064","291,0203552246094"
2025-07-26 00:45:00,"0,046859000000040396","0,01589600000079372","291,0296173095703"
2025-07-26 01:00:00,"-0,1093989999999394","-0,011411999999836553","291,03887939453125"
2025-07-26 01:15:00,"0,17975299999989147","-0,015668000000005122","291,11402893066406"
2025-07-26 01:30:00,"0,03120600000011109","0,003669999998237472","291,1891784667969"
2025-07-26 01:45:00,"-0,11712400000010348","0,04673000000002503","291,2643280029297"
2025-07-26 02:00:00,"0,19141000000013264","-0,11518199999954959","291,3394775390625"
2025-07-26 02:15:00,"-0,4101900000000569","-0,02973799999926996","291,36878967285156"
2025-07-26 02:30:00,"0,3711240000000089","0,07994999999937136","291,3981018066406"
2025-07-26 02:45:00,"-0,23046000000022104","-0,020109999999476713","291,4274139404297"
2025-07-26 03:00:00,"0,1015420000001086","0,12937000000056287","291,45672607421875"
2025-07-26 03:15:00,"-0,03122599999983322","-0,16957000000002154","291,46057891845703"
2025-07-26 03:30:00,"-0,16408100000012382","-0,05463000000054308","291,4644317626953"
2025-07-26 03:45:00,"0,18780500000002576","4,5050499999997555","291,4682846069336"
2025-07-26 04:00:00,"0,12780999999995402","14,720479999999952","291,4721374511719"
2025-07-26 04:15:00,"0,4142460000000483","26,497980000000098","291,50462341308594"
2025-07-26 04:30:00,"1,4782960000000003","36,54152500000055","291,537109375"
2025-07-26 04:45:00,"4,341768000000002","51,308514999998806","291,56959533691406"
2025-07-26 05:00:00,"1,3441369999998187","60,84236500000043","291,6020812988281"
2025-07-26 05:15:00,"1,7653730000001815","72,35881500000141","291,6203155517578"
2025-07-26 05:30:00,"3,1999299999997675","101,21190999999817","291,6385498046875"
2025-07-26 05:45:00,"10,051800000000185","121,67783000000054","291,6567840576172"
2025-07-26 06:00:00,"10,861741000000166","126,44652200000019","291,6750183105469"
2025-07-26 06:15:00,"6,567430999999715","146,12873799999943","291,68475341796875"
2025-07-26 06:30:00,"1,8130680000001576","137,4051750000017","291,6944885253906"
2025-07-26 06:45:00,"-0,15640000000007603","125,78576499999872","291,7042236328125"
2025-07-26 07:00:00,"3,4251170000002276","132,879359999999","291,7139587402344"
2025-07-26 07:15:00,"4,762438999999858","206,88626000000113","291,7148895263672"
2025-07-26 07:30:00,"17,70220500000005","232,9089499999991","291,7158203125"
2025-07-26 07:45:00,"17,978159000000005","190,4536300000018","291,7167510986328"
2025-07-26 08:00:00,"16,51597899999979","170,68220400000064","291,7176818847656"
2025-07-26 08:15:00,"-1,5697450000000117","217,4312059999993","291,72676849365234"
2025-07-26 08:30:00,"24,869089999999915","198,1686699999991","291,73585510253906"
2025-07-26 08:45:00,"52,18286000000012","235,8678","291,7449417114258"
2025-07-26 09:00:00,"125,03066599999988","299,8366299999998","291,7540283203125"
2025-07-26 09:15:00,"107,66592800000012","293,5029500000019","291,79229736328125"
2025-07-26 09:30:00,"216,25670300000024","265,530929999999","291,83056640625"
2025-07-26 09:45:00,"242,0216869999997","278,55813000000126","291,86883544921875"
2025-07-26 10:00:00,"284,96107900000015","307,56906999999774","291,9071044921875"
2025-07-26 10:15:00,"310,00794300000007","317,8848200000011","291,9083786010742"
2025-07-26 10:30:00,"256,76009999999997","336,5314159999998","291,90965270996094"
2025-07-26 10:45:00,"90,26552599999968","291,90349400000014","291,91092681884766"
2025-07-26 11:00:00,"-1,3113109999994776","191,00836999999774","291,9122009277344"
2025-07-26 11:15:00,"32,426536999999826","245,04305000000022","291,9705352783203"
2025-07-26 11:30:00,"24,272747999999865","232,5504000000019","292,02886962890625"
2025-07-26 11:45:00,"-5,970901999999569","178,5700599999982","292,0872039794922"
2025-07-26 12:00:00,"27,745975999999246","235,86709000000155","292,1455383300781"
2025-07-26 12:15:00,"77,22243600000047","310,40738000000056","292,1527328491211"
2025-07-26 12:30:00,"156,90644799999973","255,84419999999955","292,15992736816406"
2025-07-26 12:45:00,"-1,6531479999998737","181,7076900000011","292,16712188720703"
2025-07-26 13:00:00,"-4,524069999999938","210,17081999999937","292,17431640625"
2025-07-26 13:15:00,"-5,764635999999882","238,08068999999887","292,1955032348633"
2025-07-26 13:30:00,"1,335262000000057","242,48912500000006","292,21669006347656"
2025-07-26 13:45:00,"41,285523999999896","198,1974850000006","292,23787689208984"
2025-07-26 14:00:00,"37,53980499999989","271,72767999999996","292,2590637207031"
2025-07-26 14:15:00,"34,241219","243,55373999999938","292,2793197631836"
2025-07-26 14:30:00,"14,139173999999912","237,33185199999934","292,29957580566406"
2025-07-26 14:45:00,"14,39936200000011","238,34748799999943","292,31983184814453"
2025-07-26 15:00:00,"1,100449000000026","175,31485500000053","292,340087890625"
2025-07-26 15:15:00,"-2,3484990000001744","127,46756500000265","292,3974609375"
2025-07-26 15:30:00,"5,489545999999791","159,89133499999662","292,454833984375"
2025-07-26 15:45:00,"37,66521600000033","158,2600850000017","292,51220703125"
2025-07-26 16:00:00,"0,3446139999996376","129,95246000000043","292,569580078125"
2025-07-26 16:15:00,"-0,8382039999996778","73,76965999999811","292,6020965576172"
2025-07-26 16:30:00,"-0,22547199999962686","87,53651000000173","292,6346130371094"
2025-07-26 16:45:00,"6,702197999999498","99,09841000000233","292,6671295166015"
2025-07-26 17:00:00,"10,518670000000384","87,94559999999547","292,6996459960937"
2025-07-26 17:15:00,"2,296269999999822","66,01130000000194","292,7015075683593"
2025-07-26 17:30:00,"0,9497850000002472","53,00411600000007","292,703369140625"
2025-07-26 17:45:00,"-0,3027130000004945","36,27322400000048","292,7052307128906"
2025-07-26 18:00:00,"0,91909300000043","28,029350000000704","292,70709228515625"
2025-07-26 18:15:00,"-0,8077470000002904","13,074969999997847","292,7603302001953"
2025-07-26 18:30:00,"0,46262300000034884","6,114660000002914","292,8135681152344"
2025-07-26 18:45:00,"0,23729899999989357","1,8707799999974668","292,86680603027344"
2025-07-26 19:00:00,"0,07016699999985576","0,2342900000003283","292,9200439453125"
2025-07-26 19:15:00,"-0,10148899999967398","-0,12117000000216649","292,93387603759766"
2025-07-26 19:30:00,"-0,2734760000003007","-0,10568499999862979","292,9477081298828"
2025-07-26 19:45:00,"1,02341000000024","0,29028500000276836","292,96154022216797"
2025-07-26 20:00:00,"-0,6091800000003786","-0,0387700000028417","292,9753723144531"
2025-07-26 20:15:00,"0,7029900000002272","0,01419000000169035","293,0143356323242"
2025-07-26 20:30:00,"-0,9452040000001034","-0,29654999999911524","293,0532989501953"
