valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-25 01:30:00,"-0,011982999999872845","0,042260000000169384","291,9092254638672"
2025-07-25 01:45:00,"0,050865000000158034","0,0012200000001030276","291,92029571533203"
2025-07-25 02:00:00,"0,12515200000007098","-0,02019999999902211","291,9313659667969"
2025-07-25 02:15:00,"-0,29678800000010597","-0,015940000001137378","291,9852752685547"
2025-07-25 02:30:00,"0,30446699999993143","0,012450000000171713","292,0391845703125"
2025-07-25 02:45:00,"-0,10142300000006799","-0,01899800000137475","292,0930938720703"
2025-07-25 03:00:00,"0,011603000000377506","-0,041013999998540385","292,1470031738281"
2025-07-25 03:15:00,"0,1370809999998528","-0,08801400000083959","292,2702331542969"
2025-07-25 03:30:00,"-0,20908300000019153","0,029236000000310014","292,3934631347656"
2025-07-25 03:45:00,"-0,11927299999979368","2,2954399999998714","292,5166931152344"
2025-07-25 04:00:00,"0,07378500000004351","7,582249999999476","292,6399230957031"
2025-07-25 04:15:00,"0,210088999999698","14,659310000000914","292,71532440185547"
2025-07-25 04:30:00,"-0,6108730000000833","18,73173499999939","292,7907257080078"
2025-07-25 04:45:00,"0,5350670000002538","13,795705000000453","292,86612701416016"
2025-07-25 05:00:00,"0,39355999999952473","22,82184000000052","292,9415283203125"
2025-07-25 05:15:00,"0,2351160000002892","28,924399999999878","293,02440643310547"
2025-07-25 05:30:00,"-0,23102000000017142","32,87800999999854","293,10728454589844"
2025-07-25 05:45:00,"-0,14453199999979915","46,50130999999965","293,1901626586914"
2025-07-25 06:00:00,"-0,4512089999998352","69,19594000000143","293,2730407714844"
2025-07-25 06:15:00,"-0,49376299999994444","54,08021000000008","293,31017303466797"
2025-07-25 06:30:00,"0,10560499999974127","49,244220000000496","293,34730529785156"
2025-07-25 06:45:00,"0,009103000000322936","57,74362999999903","293,38443756103516"
2025-07-25 07:00:00,"0,8142019999995682","74,60113999999885","293,42156982421875"
2025-07-25 07:15:00,"1,2093780000000152","89,22950000000128","293,42333984375"
2025-07-25 07:30:00,"1,4704440000000432","105,4597560000002","293,42510986328125"
2025-07-25 07:45:00,"-1,2762879999995675","122,86232400000154","293,42687988281244"
2025-07-25 08:00:00,"0,2191989999996622","147,6775319999997","293,4286499023437"
2025-07-25 08:15:00,"-0,2794189999995069","140,9766579999996","293,4634704589843"
2025-07-25 08:30:00,"1,526293999999325","142,5356299999985","293,498291015625"
2025-07-25 08:45:00,"-2,858357999999953","151,9049640000012","293,5331115722656"
2025-07-25 09:00:00,"-0,25709999999980937","170,75372600000082","293,56793212890625"
2025-07-25 09:15:00,"2,5312039999998888","184,5229819999986","293,58360290527344"
2025-07-25 09:30:00,"0,5649699999999029","197,12405299999955","293,5992736816406"
2025-07-25 09:45:00,"8,411914000000252","228,4859749999996","293,6149444580078"
2025-07-25 10:00:00,"7,310351000000082","254,77172000000064","293,630615234375"
2025-07-25 10:15:00,"-1,572627000000466","228,1766000000007","293,6426086425781"
2025-07-25 10:30:00,"-0,20402399999966292","197,34068999999909","293,65460205078125"
2025-07-25 10:45:00,"3,4956280000001243","175,7759299999998","293,6665954589844"
2025-07-25 11:00:00,"6,371866999999838","186,94680999999946","293,6785888671875"
2025-07-25 11:15:00,"13,570216999999957","168,7115300000023","293,70689392089844"
2025-07-25 11:30:00,"-3,019346999999925","152,00189999999748","293,7351989746094"
2025-07-25 11:45:00,"-3,1212649999997666","184,19938000000184","293,7635040283203"
2025-07-25 12:00:00,"5,834139999999479","238,04341000000022","293,79180908203125"
2025-07-25 12:15:00,"76,04359000000022","295,6519499999995","293,8832702636719"
2025-07-25 12:30:00,"64,45257100000026","357,36103999999796","293,9747314453125"
2025-07-25 12:45:00,"9,492466999999579","238,96892000000298","294,06619262695307"
2025-07-25 13:00:00,"28,507256000000325","254,51828000000023","294,1576538085937"
2025-07-25 13:15:00,"150,89692399999967","287,2596199999971","294,21252441406244"
2025-07-25 13:30:00,"77,15036700000064","309,72437000000355","294,26739501953125"
2025-07-25 13:45:00,"160,46577299999944","266,33632999999827","294,322265625"
2025-07-25 14:00:00,"200,62477200000012","267,52485499999966","294,37713623046875"
2025-07-25 14:15:00,"176,90707999999995","239,28618500000084","294,4223937988281"
2025-07-25 14:30:00,"210,57189800000015","211,174500000001","294,4676513671875"
2025-07-25 14:45:00,"275,222342","210,87177999999767","294,5129089355469"
2025-07-25 15:00:00,"307,5977349999994","179,64900000000125","294,55816650390625"
2025-07-25 15:15:00,"304,10800500000005","165,59939999999915","294,6102752685547"
2025-07-25 15:30:00,"235,92034999999942","171,2222099999999","294,6623840332031"
2025-07-25 15:45:00,"249,9104180000004","147,73352599999998","294,71449279785156"
2025-07-25 16:00:00,"241,38685200000054","127,99926400000186","294,7666015625"
2025-07-25 16:15:00,"190,14681999999993","132,55797600000005","294,7690887451172"
2025-07-25 16:30:00,"93,0399010000001","145,27107599999727","294,7715759277344"
2025-07-25 16:45:00,"68,7958950000002","118,85860799999864","294,77406311035156"
2025-07-25 17:00:00,"72,88846400000057","105,07633500000156","294,77655029296875"
2025-07-25 17:15:00,"59,41865999999936","83,78170500000124","294,97371673583984"
2025-07-25 17:30:00,"52,21443499999987","70,84725999999864","295,17088317871094"
