valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-02 06:00:00,"-1,170990000000529","47,51440399999956","288,09796142578125"
2025-08-02 06:15:00,"-0,11703799999941111","45,58572000000095","288,0995178222656"
2025-08-02 06:30:00,"2,179207999999562","74,15668000000005","288,10107421875"
2025-08-02 06:45:00,"3,3876680000003034","73,3216599999987","288,1026306152344"
2025-08-02 07:00:00,"-0,6080980000006093","62,53293399999984","288,10418701171875"
2025-08-02 07:15:00,"0,680210000000443","97,22440600000118","288,10620880126953"
2025-08-02 07:30:00,"-0,19163699999990058","54,60603999999876","288,1082305908203"
2025-08-02 07:45:00,"0,07712099999935162","27,572580000000016","288,1102523803711"
2025-08-02 08:00:00,"-0,14495399999941583","38,169740000001184","288,1122741699219"
2025-08-02 08:15:00,"0,6355260000000271","58,187120000000505","288,12345123291016"
2025-08-02 08:30:00,"3,773928999999953","69,34684499999821","288,13462829589844"
2025-08-02 08:45:00,"1,972606999999698","102,84017500000118","288,1458053588867"
2025-08-02 09:00:00,"0,7110130000000936","76,5083799999993","288,156982421875"
2025-08-02 09:15:00,"-1,783368999999766","51,34432799999922","288,1921157836914"
2025-08-02 09:30:00,"2,2924769999999626","85,10874200000035","288,2272491455078"
2025-08-02 09:45:00,"3,778886999999486","198,4079500000007","288,2623825073242"
2025-08-02 10:00:00,"29,970250000000306","263,37901000000056","288,2975158691406"
2025-08-02 10:15:00,"53,71778600000016","281,0236299999997","288,3008575439453"
2025-08-02 10:30:00,"27,5403239999996","284,8585320000002","288,30419921875"
2025-08-02 10:45:00,"70,77923200000077","285,7928040000006","288,3075408935547"
2025-08-02 11:00:00,"113,2322779999995","299,1442740000002","288,3108825683594"
2025-08-02 11:15:00,"272,4654180000007","305,46558000000005","288,36600494384766"
2025-08-02 11:30:00,"224,24375399999917","311,40151999999944","288,42112731933594"
2025-08-02 11:45:00,"29,384178000000247","288,0195700000004","288,4762496948242"
2025-08-02 12:00:00,"29,921417999999903","248,39411999999902","288,5313720703125"
2025-08-02 12:15:00,"29,007622000000083","258,96505999999863","288,5903549194336"
2025-08-02 12:30:00,"36,50398999999925","303,9928600000021","288,6493377685547"
2025-08-02 12:45:00,"15,450870000000577","340,48147999999856","288,7083206176758"
2025-08-02 13:00:00,"94,65344600000026","391,63774999999987","288,7673034667969"
2025-08-02 13:15:00,"123,14345799999955","354,87653000000137","288,81959533691406"
2025-08-02 13:30:00,"106,59431600000062","284,5289300000004","288,87188720703125"
2025-08-02 13:45:00,"119,70027599999958","325,2322499999991","288,92417907714844"
2025-08-02 14:00:00,"48,58157800000026","159,23516800000107","288,9764709472656"
2025-08-02 14:15:00,"3,3636459999997896","78,27897199999825","288,9960250854492"
2025-08-02 14:30:00,"33,106103999999505","137,64122000000134","289,0155792236328"
2025-08-02 14:45:00,"78,2718560000003","230,5657399999982","289,0351333618164"
2025-08-02 15:00:00,"65,0341070000004","220,6120400000018","289,0546875"
2025-08-02 15:15:00,"56,368797000000086","206,4349399999992","289,0898742675781"
2025-08-02 15:30:00,"40,19043099999999","192,99161000000095","289,12506103515625"
2025-08-02 15:45:00,"99,53556099999969","182,07316999999966","289,1602478027344"
2025-08-02 16:00:00,"84,65555399999994","181,77148999999918","289,1954345703125"
2025-08-02 16:15:00,"42,77887400000054","138,14224999999897","289,2084274291992"
2025-08-02 16:30:00,"39,563795999999456","132,81559000000198","289,22142028808594"
2025-08-02 16:45:00,"66,56620000000021","120,7285899999988","289,23441314697266"
2025-08-02 17:00:00,"68,14650200000051","101,59927000000062","289,2474060058594"
2025-08-02 17:15:00,"24,665337999999792","70,88655000000108","289,2732620239258"
2025-08-02 17:30:00,"6,907422999999653","55,64238999999907","289,2991180419922"
2025-08-02 17:45:00,"6,190657000000101","35,306509999998525","289,3249740600586"
2025-08-02 18:00:00,"-0,6481200000007448","17,876890000001367","289,350830078125"
2025-08-02 18:15:00,"-0,29468399999950634","15,68431000000055","289,36334228515625"
2025-08-02 18:30:00,"1,1544690000000628","7,188099999999395","289,3758544921875"
2025-08-02 18:45:00,"0,511359000000084","0,4367000000002008","289,38836669921875"
2025-08-02 19:00:00,"-0,13735900000028778","0,011059999998906278","289,40087890625"
2025-08-02 19:15:00,"-0,7770289999998568","0,027140000001963926","289,41712188720703"
2025-08-02 19:30:00,"0,7510640000009516","-0,21950600000127451","289,43336486816406"
2025-08-02 19:45:00,"0,14065999999911583","-0,0296939999989263","289,4496078491211"
2025-08-02 20:00:00,"-0,4687599999997474","-0,06640000000152213","289,4658508300781"
2025-08-02 20:15:00,"0,03120799999942392","0,191899999999805","289,4676971435547"
2025-08-02 20:30:00,"0,5549100000007456","-0,08600999999907799","289,46954345703125"
2025-08-02 20:45:00,"-0,02336600000035105","-0,07096999999885156","289,4713897705078"
2025-08-02 21:00:00,"-0,6016319999998814","-0,03619500000240805","289,4732360839844"
2025-08-02 21:15:00,"-0,0388199999997596","0,013555000001360895","289,52371978759766"
2025-08-02 21:30:00,"0,5465789999998378","0,08218999999917287","289,57420349121094"
2025-08-02 21:45:00,"0,0005209999999351567","-0,12163800000053016","289,6246871948242"
2025-08-02 22:00:00,"-0,5471129999996265","0,26979800000117393","289,6751708984375"
2025-08-02 22:15:00,"0,07807299999876705","-0,1953799999992043","289,7795867919922"
2025-08-02 22:30:00,"-0,45328799999970215","-0,06439500000124099","289,8840026855469"
2025-08-02 22:45:00,"0,20324800000071264","0,08339300000079675","289,98841857910156"
2025-08-02 23:00:00,"0,8825780000006489","-0,04860800000096788","290,09283447265625"
2025-08-02 23:15:00,"-0,8202340000016193","0,13038000000051397","290,1020736694336"
2025-08-02 23:30:00,"-0,12521399999968708","0,02622999999948661","290,11131286621094"
2025-08-02 23:45:00,"0,593974000000344","-0,06900999999925261","290,1205520629883"
2025-08-03 00:00:00,"0,10924400000021706","-0,14946000000054482","290,1297912597656"
2025-08-03 00:15:00,"-0,37484800000038376","0,08799999999973807","290,2000274658203"
2025-08-03 00:30:00,"0,38282000000072003","0,0323000000025786","290,270263671875"
2025-08-03 00:45:00,"-0,08560000000034051","-0,010120000000824803","290,3404998779297"
2025-08-03 01:00:00,"-0,5552699999998367","-0,040160000000469154","290,4107360839844"
2025-08-03 01:15:00,"0,2423559999997451","-0,060360000001310254","290,46276092529297"
2025-08-03 01:30:00,"-0,21144600000025093","0,24941000000035274","290,51478576660156"
2025-08-03 01:45:00,"0,6177760000009584","-0,06172999999944295","290,56681060791016"
2025-08-03 02:00:00,"0,17968399999972462","-0,047670000001744484","290,61883544921875"
2025-08-03 02:15:00,"-0,2574400000003152","-0,02031399999941641","290,70059967041016"
2025-08-03 02:30:00,"-0,6959500000002663","0,019454000001132954","290,78236389160156"
2025-08-03 02:45:00,"0,18053000000054453","0,07241000000067288","290,86412811279297"
2025-08-03 03:00:00,"-0,24242300000059913","-0,1986400000005233","290,9458923339844"
2025-08-03 03:15:00,"0,664002999999866","0,20383999999830849","290,99822998046875"
2025-08-03 03:30:00,"0,25798000000031607","-0,15645999999833293","291,0505676269531"
2025-08-03 03:45:00,"-0,13056799999958457","0,5757480000011128","291,1029052734375"
2025-08-03 04:00:00,"-0,3024919999998019","7,963981999999305","291,1552429199219"
2025-08-03 04:15:00,"1,1349999999993088","21,024129999997967","291,2438659667969"
2025-08-03 04:30:00,"0,3458549999995739","36,59845000000132","291,3324890136719"
2025-08-03 04:45:00,"5,5909010000004855","49,76686999999947","291,4211120605469"
2025-08-03 05:00:00,"9,881209000000126","60,96144000000095","291,5097351074219"
2025-08-03 05:15:00,"8,617334999999912","88,83397999999943","291,56666564941406"
2025-08-03 05:30:00,"6,346190000000206","85,33281999999963","291,62359619140625"
2025-08-03 05:45:00,"5,647689999999784","85,6895399999994","291,68052673339844"
2025-08-03 06:00:00,"22,021230000000287","129,61205999999947","291,7374572753906"
2025-08-03 06:15:00,"22,671798000000308","116,00104000000283","291,94986724853516"
2025-08-03 06:30:00,"22,862753999999768","128,82652999999846","292,1622772216797"
2025-08-03 06:45:00,"6,29349000000002","77,99347000000125","292,3746871948242"
2025-08-03 07:00:00,"0,259422999999515","103,51084999999875","292,58709716796875"
2025-08-03 07:15:00,"50,811124999999265","180,1519499999995","292,6462936401367"
2025-08-03 07:30:00,"37,58867400000145","168,73855000000185","292,7054901123047"
2025-08-03 07:45:00,"12,891098000000056","150,12021000000095","292,76468658447266"
2025-08-03 08:00:00,"33,39615099999901","168,60537499999919","292,8238830566406"
2025-08-03 08:15:00,"24,48360700000103","248,16206500000044","292,93431854248047"
2025-08-03 08:30:00,"185,54583999999977","275,324859999997","293,0447540283203"
