valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-10 16:30:00,"-0,4375","26,5927300000003","284,24542236328125"
2025-09-10 16:45:00,"-0,03125","29,48992999999973","284,31335449218744"
2025-09-10 17:00:00,"-0,046875","21,695999999999913","284,3812866210937"
2025-09-10 17:15:00,"-0,0625","10,673259999999573","284,48892211914057"
2025-09-10 17:30:00,"-0,078125","1,0745160000005853","284,5965576171875"
2025-09-10 17:45:00,"0,375","-0,0038560000002689776","284,7041931152344"
2025-09-10 18:00:00,"-0,1015625","-0,07034399999974994","284,81182861328125"
2025-09-10 18:15:00,"-0,1171875","-0,031036000000312924","284,82318115234375"
2025-09-10 18:30:00,"-0,1328125","0,11309499999970285","284,83453369140625"
2025-09-10 18:45:00,"0,3515625","-0,136754999999539","284,84588623046875"
2025-09-10 19:00:00,"-0,15625","-0,05076000000008207","284,85723876953125"
2025-09-10 19:15:00,"-0,171875","0,1288799999992989","284,94446563720703"
2025-09-10 19:30:00,"0,3359375","-0,12138799999866023","285,0316925048828"
2025-09-10 19:45:00,"-0,1953125","0,23082799999883719","285,1189193725586"
2025-09-10 20:00:00,"-0,2109375","-0,13294499999938125","285,2061462402344"
2025-09-10 20:15:00,"0,3203125","0,10912499999994907","285,23303985595703"
2025-09-10 20:30:00,"-0,234375","-0,1207959999992454","285,2599334716797"
2025-09-10 20:45:00,"0,3125","-0,011552000000847329","285,28682708740234"
2025-09-10 21:00:00,"-0,2578125","0,16776300000037736","285,313720703125"
2025-09-10 21:15:00,"0,015625","-0,16021699999964767","285,44915771484375"
2025-09-10 21:30:00,"0,0078125","0,14467699999931938","285,5845947265625"
2025-09-10 21:45:00,"0,0","-0,07440300000052957","285,72003173828125"
2025-09-10 22:00:00,"-0,0078125","0,05459800000062387","285,85546875"
2025-09-10 22:15:00,"-0,015625","-0,06246999999984837","285,894287109375"
2025-09-10 22:30:00,"-0,0234375","-0,13269500000023982","285,93310546875"
2025-09-10 22:45:00,"0,28125","0,15631500000017695","285,971923828125"
2025-09-10 23:00:00,"-0,03515625","-0,12895599999956175","286,0107421875"
2025-09-10 23:15:00,"-0,04296875","-0,058504000000539236","286,18280029296875"
2025-09-10 23:30:00,"-0,05078125","0,05861000000004424","286,3548583984375"
2025-09-10 23:45:00,"-0,05859375","0,05843000000004395","286,52691650390625"
2025-09-11 00:00:00,"-0,06640625","0,09969999999975698","286,698974609375"
2025-09-11 00:15:00,"0,26171875","-0,1541799999995419","286,7959518432617"
2025-09-11 00:30:00,"-0,078125","0,13079999999990832","286,89292907714844"
2025-09-11 00:45:00,"-0,0859375","-0,05265200000030745","286,98990631103516"
2025-09-11 01:00:00,"-0,09375","-0,03318200000012439","287,0868835449219"
2025-09-11 01:15:00,"0,25","0,02139400000032765","287,11470794677734"
2025-09-11 01:30:00,"-0,10546875","-0,06648000000041066","287,1425323486328"
2025-09-11 01:45:00,"-0,11328125","0,054652000000714906","287,1703567504882"
2025-09-11 02:00:00,"0,2421875","0,02945599999929982","287,1981811523437"
2025-09-11 02:15:00,"-0,125","0,03326999999990221","287,2650070190429"
2025-09-11 02:30:00,"-0,1328125","-0,11950299999898562","287,3318328857422"
2025-09-11 02:45:00,"0,234375","0,1269849999989674","287,3986587524414"
2025-09-11 03:00:00,"-0,14453125","0,02944000000024971","287,4654846191406"
2025-09-11 03:15:00,"-0,15234375","-0,04480599999988044","287,4906768798828"
2025-09-11 03:30:00,"0,2265625","-0,09566400000039721","287,515869140625"
2025-09-11 03:45:00,"-0,1640625","0,0722700000005716","287,5410614013672"
2025-09-11 04:00:00,"0,22265625","0,07232000000021799","287,5662536621094"
2025-09-11 04:15:00,"-0,17578125","-0,10370599999987462","287,58496856689453"
2025-09-11 04:30:00,"0,21875","0,033171000000038475","287,6036834716797"
2025-09-11 04:45:00,"-0,1875","2,353462999999465","287,62239837646484"
2025-09-11 05:00:00,"0,21484375","16,77197199999955","287,64111328125"
2025-09-11 05:15:00,"3,52734375","38,55715000000055","287,6663513183594"
2025-09-11 05:30:00,"1,5","43,73858399999972","287,69158935546875"
2025-09-11 05:45:00,"8,6953125","48,58875800000078","287,7168273925781"
2025-09-11 06:00:00,"29,71484375","73,47650499999963","287,7420654296875"
2025-09-11 06:15:00,"11,34765625","71,05955299999914","287,7420654296875"
2025-09-11 06:30:00,"19,78125","72,61074000000099","287,7420654296875"
