valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-20 11:00:00,"147,171875","298,6760199999999","290,400146484375"
2025-08-20 11:15:00,"148,359375","296,8927799999992","290,48167419433594"
2025-08-20 11:30:00,"156,03125","370,2834300000004","290,5632019042969"
2025-08-20 11:45:00,"127,1875","345,8412899999994","290,6447296142578"
2025-08-20 12:00:00,"70,703125","349,45118000000184","290,72625732421875"
2025-08-20 12:15:00,"18,250215000000026","365,7679399999997","290,73409271240234"
2025-08-20 12:30:00,"74,78103499999997","368,9248549999993","290,74192810058594"
2025-08-20 12:45:00,"20,92154499999924","374,6891450000003","290,74976348876953"
2025-08-20 13:00:00,"6,9648400000005495","340,50565000000006","290,7575988769531"
2025-08-20 13:15:00,"-5,995759999999791","270,4877099999994","290,7596893310547"
2025-08-20 13:30:00,"26,1794600000012","206,60080600000038","290,76177978515625"
2025-08-20 13:45:00,"18,164059999999154","112,24083400000018","290,7638702392578"
2025-08-20 14:00:00,"-2,4136000000016793","72,49855000000025","290,7659606933594"
2025-08-20 14:15:00,"1,0001200000024255","85,55136999999922","290,7681655883789"
2025-08-20 14:30:00,"10,527109999999084","115,32429000000047","290,77037048339844"
2025-08-20 14:45:00,"20,042970000000423","153,3350300000002","290,77257537841797"
2025-08-20 15:00:00,"3,007449999999153","155,27215999999862","290,7747802734375"
2025-08-20 15:15:00,"6,54674999999952","154,6816400000007","290,8246078491211"
2025-08-20 15:30:00,"-0,9645999999993364","122,69189000000006","290,8744354248047"
2025-08-20 15:45:00,"-2,402219999999943","94,46103000000039","290,9242630004883"
2025-08-20 16:00:00,"6,429939999999988","77,10776000000078","290,9740905761719"
2025-08-20 16:15:00,"3,6246200000005047","72,30423999999948","290,9776077270508"
2025-08-20 16:30:00,"3,1989599999997154","75,67288000000008","290,9811248779297"
2025-08-20 16:45:00,"0,371739999998681","47,593880000000354","290,9846420288086"
2025-08-20 17:00:00,"0,788540000001376","36,59814000000006","290,9881591796875"
2025-08-20 17:15:00,"-0,8041600000015023","20,599059999998644","291,05479431152344"
2025-08-20 17:30:00,"0,9447800000016287","16,318199999999706","291,1214294433594"
2025-08-20 17:45:00,"-0,16420000000107393","9,789679999999862","291,1880645751953"
2025-08-20 18:00:00,"0,016030000000682776","4,009159999999611","291,25469970703125"
2025-08-20 18:15:00,"0,24205000000074506","-0,034899999998742715","291,28379821777344"
2025-08-20 18:30:00,"0,08202999999957683","0,18014000000039232","291,3128967285156"
2025-08-20 18:45:00,"-0,04283000000032189","-0,11679999999978463","291,3419952392578"
2025-08-20 19:00:00,"-0,1325300000007701","0,06998999999996158","291,37109375"
2025-08-20 19:15:00,"0,2575300000007701","0,0705999999991036","291,38729095458984"
2025-08-20 19:30:00,"-0,203125","-0,125529999999344","291,4034881591797"
2025-08-20 19:45:00,"-0,18735500000002503","-0,06970000000001164","291,41968536376953"
2025-08-20 20:00:00,"0,3204599999990023","0,013849999999365536","291,4358825683594"
2025-08-20 20:15:00,"-0,04701999999997497","0,12638999999944645","291,4754867553711"
2025-08-20 20:30:00,"0,07422000000042317","0,03709600000001956","291,5150909423828"
2025-08-20 20:45:00,"-0,23857999999927415","-0,028935999998793704","291,55469512939453"
2025-08-20 21:00:00,"-0,05483999999887601","-0,0728400000007241","291,59429931640625"
2025-08-20 21:15:00,"0,16405999999915366","-0,09211999999934051","291,6760940551758"
2025-08-20 21:30:00,"-0,06219500000042899","0,15322999999989406","291,7578887939453"
2025-08-20 21:45:00,"0,21921500000098604","-0,05904999999984284","291,83968353271484"
2025-08-20 22:00:00,"0,04640999999901396","-0,007520000001022709","291,9214782714844"
2025-08-20 22:15:00,"-0,10109000000011292","0,06588000000192551","292,0133972167969"
2025-08-20 22:30:00,"-0,22703499999988708","-0,08307000000240805","292,1053161621094"
2025-08-20 22:45:00,"0,17155500000080792","0,03229000000101223","292,1972351074219"
2025-08-20 23:00:00,"0,10155999999915366","-0,07729000000108499","292,2891540527344"
2025-08-20 23:15:00,"0,05501000000003842","0,08134000000245578","292,47863006591797"
2025-08-20 23:30:00,"-0,48096000000077765","0,010463999997227802","292,66810607910156"
2025-08-20 23:45:00,"0,027670000001307926","-0,0452740000000631","292,85758209228516"
2025-08-21 00:00:00,"0,05077999999957683","-0,08169999999881838","293,04705810546875"
2025-08-21 00:15:00,"0,0973199999989447","0,16013000000020838","293,07975006103516"
2025-08-21 00:30:00,"0,16863999999986845","-0,10201000000051863","293,11244201660156"
2025-08-21 00:45:00,"-0,26969999999892025","0,17979600000035134","293,14513397216797"
2025-08-21 01:00:00,"0,375","-0,05065399999875808","293,1778259277344"
2025-08-21 01:15:00,"-0,023472000000765547","-0,00014200000077835284","293,26954650878906"
2025-08-21 01:30:00,"-0,4099480000004405","-0,20347000000037951","293,36126708984375"
2025-08-21 01:45:00,"0,30842000000120606","0,15257000000019616","293,45298767089844"
2025-08-21 02:00:00,"-0,03899199999978009","-0,019210000000384753","293,5447082519531"
2025-08-21 02:15:00,"0,17968800000016927","0,09732000000076368","293,6489028930664"
2025-08-21 02:30:00,"-0,13675400000101945","-0,04595000000153959","293,7530975341797"
2025-08-21 02:45:00,"0,12098600000172155","-0,17991999999867403","293,85729217529297"
2025-08-21 03:00:00,"-0,1639180000020133","0,2650000000012369","293,96148681640625"
2025-08-21 03:15:00,"0,132740000000922","-0,12142000000130793","294,1389923095703"
2025-08-21 03:30:00,"-0,1209099999996397","0,07267499999943539","294,3164978027344"
2025-08-21 03:45:00,"0,2146599999996397","-0,006015000000843429","294,49400329589844"
2025-08-21 04:00:00,"-0,007738000000244938","-0,07197999999880267","294,6715087890625"
2025-08-21 04:15:00,"-0,21886199999971723","0,458890000001702","294,8022232055664"
2025-08-21 04:30:00,"0,17198800000005576","2,487649999999121","294,9329376220703"
2025-08-21 04:45:00,"-0,007888000000093598","4,7520800000002055","295,0636520385742"
2025-08-21 05:00:00,"-0,17559000000073866","8,203910000000178","295,1943664550781"
2025-08-21 05:15:00,"0,26934000000073866","12,807109999999739","295,1954803466797"
2025-08-21 05:30:00,"0,13288999999895168","20,02624999999898","295,19659423828125"
2025-08-21 05:45:00,"0,007696000000578351","21,94126999999935","295,1977081298828"
2025-08-21 06:00:00,"-0,10562599999866507","33,60512000000199","295,1988220214844"
2025-08-21 06:15:00,"-0,8240620000015042","46,65172800000073","295,2035140991211"
2025-08-21 06:30:00,"-0,3007019999986369","48,990561999999045","295,2082061767578"
2025-08-21 06:45:00,"0,24609399999826564","46,62596999999914","295,21289825439453"
2025-08-21 07:00:00,"0,8163260000019363","58,60877000000073","295,21759033203125"
2025-08-21 07:15:00,"0,14477399999850604","76,53967000000011","295,3223342895508"
2025-08-21 07:30:00,"0,10925400000087393","111,0000600000003","295,4270782470703"
2025-08-21 07:45:00,"1,3671059999996942","119,72113999999965","295,53182220458984"
2025-08-21 08:00:00,"-0,5625","99,15471999999863","295,6365661621094"
2025-08-21 08:15:00,"0,7266039999994973","114,89820000000145","296,0038604736328"
2025-08-21 08:30:00,"2,0506980000009207","139,60011999999915","296,37115478515625"
2025-08-21 08:45:00,"4,0664899999992485","188,8125199999995","296,7384490966797"
2025-08-21 09:00:00,"-3,773563999999169","182,4000100000012","297,1057434082031"
2025-08-21 09:15:00,"0,8748720000003232","234,7870899999998","297,3374328613281"
2025-08-21 09:30:00,"0,27364999999917927","174,93613000000005","297,5691223144531"
2025-08-21 09:45:00,"1,0154099999999744","218,47549000000072","297,8008117675781"
2025-08-21 10:00:00,"-0,24592200000006414","193,89714999999887","298,0325012207031"
2025-08-21 10:15:00,"1,1992620000000898","156,08424999999988","298,14056396484375"
2025-08-21 10:30:00,"-2,789150000000518","175,7090300000018","298,2486267089844"
2025-08-21 10:45:00,"-1,3358059999991383","138,14660999999978","298,356689453125"
2025-08-21 11:00:00,"-1,2307340000006661","130,29087999999865","298,4647521972656"
2025-08-21 11:15:00,"1,6681900000003225","110,70333200000096","298,48160552978516"
2025-08-21 11:30:00,"2,52712000000065","171,9966779999977","298,4984588623047"
2025-08-21 11:45:00,"-0,8082800000011048","186,6431500000017","298,51531219482416"
2025-08-21 12:00:00,"-3,4844649999995454","163,13195000000087","298,5321655273437"
2025-08-21 12:15:00,"-1,9299149999988003","148,5452499999992","298,5577087402343"
2025-08-21 12:30:00,"1,0902999999980238","175,59267","298,583251953125"
2025-08-21 12:45:00,"2,011720000000423","151,09592999999768","298,6087951660156"
2025-08-21 13:00:00,"2,2341450000003533","177,51960000000145","298,63433837890625"
2025-08-21 13:15:00,"-0,437593000000561","137,1141000000007","298,69188690185547"
2025-08-21 13:30:00,"0,5078120000016497","141,97297799999978","298,7494354248047"
2025-08-21 13:45:00,"-0,726516000000629","125,09120199999779","298,8069839477539"
2025-08-21 14:00:00,"-0,7467080000005808","123,73464500000227","298,8645324707031"
2025-08-21 14:15:00,"2,1138300000002346","133,20091500000126","298,93824005126953"
2025-08-21 14:30:00,"1,0539069999995263","142,45138999999836","299,01194763183594"
