valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-14 04:45:00,"24,39111249999999","83,21589099999994","290,5583801269531"
2025-07-14 05:00:00,"26,3569339","101,46453000000008","290,5632019042969"
2025-07-14 05:15:00,"69,78271430000001","105,92227999999994","290,6783981323242"
2025-07-14 05:30:00,"134,63037169999998","95,15041199999996","290,79359436035156"
2025-07-14 05:45:00,"124,7534225","121,72367799999995","290,9087905883789"
2025-07-14 06:00:00,"92,62010200000009","162,43025500000022","291,02398681640625"
2025-07-14 06:15:00,"77,43459199999984","177,62195499999984","291,05128479003906"
2025-07-14 06:30:00,"112,23535500000003","190,53705100000002","291,0785827636719"
2025-07-14 06:45:00,"123,84275100000013","184,03637099999992","291,1058807373047"
2025-07-14 07:00:00,"192,9844079999998","200,55981800000018","291,1331787109375"
2025-07-14 07:15:00,"174,5194980000001","245,557192","291,13783264160156"
2025-07-14 07:30:00,"63,35158299999989","271,17413299999976","291,1424865722656"
2025-07-14 07:45:00,"36,91798300000005","286,17174500000056","291,14714050292963"
2025-07-14 08:00:00,"25,1327560000002","278,3224309999996","291,1517944335937"
2025-07-14 08:15:00,"14,628941999999824","228,2235029999997","291,1572952270507"
2025-07-14 08:30:00,"-1,6054759999999533","203,89287600000034","291,1627960205078"
2025-07-14 08:45:00,"11,703109999999924","261,18183","291,16829681396484"
2025-07-14 09:00:00,"30,36717200000021","296,6360999999997","291,1737976074219"
2025-07-14 09:15:00,"37,14180199999987","341,7041000000004","291,2010726928711"
2025-07-14 09:30:00,"21,294785000000047","353,6076549999998","291,2283477783203"
2025-07-14 09:45:00,"48,137772999999925","343,55386499999986","291,25562286376953"
2025-07-14 10:00:00,"53,159807999999884","342,76973","291,28289794921875"
2025-07-14 10:15:00,"17,934380000000147","376,6712500000003","291,3949737548828"
2025-07-14 10:30:00,"-0,6162100000001374","314,012385","291,5070495605469"
2025-07-14 10:45:00,"-1,8232980000000225","227,81215499999962","291,61912536621094"
2025-07-14 11:00:00,"43,958071000000245","318,3117600000005","291,731201171875"
2025-07-14 11:15:00,"16,915306999999984","289,47530000000006","291,75269317626953"
2025-07-14 11:30:00,"0,8312029999999595","275,07512999999926","291,77418518066406"
2025-07-14 11:45:00,"-1,00597300000004","286,7792500000005","291,7956771850586"
2025-07-14 12:00:00,"73,73082099999988","299,42895000000044","291,8171691894531"
2025-07-14 12:15:00,"28,527635000000146","203,22592600000007","291,8293228149414"
2025-07-14 12:30:00,"87,47673899999995","232,63984399999936","291,8414764404297"
2025-07-14 12:45:00,"193,82009300000004","101,94932000000063","291,85363006591797"
2025-07-14 13:00:00,"515,9833320000002","235,0125480000006","291,86578369140625"
2025-07-14 13:15:00,"345,4667919999997","279,16217199999846","291,8986511230469"
2025-07-14 13:30:00,"430,6527580000002","203,2775899999997","291,9315185546875"
2025-07-14 13:45:00,"2,8831499999996595","122,12677000000076","291,9643859863281"
2025-07-14 14:00:00,"-0,6221799999998439","112,52160000000003","291,99725341796875"
2025-07-14 14:15:00,"16,55460600000015","201,9704299999994","292,08048248291016"
2025-07-14 14:30:00,"10,264232999999876","247,5386780000008","292,16371154785156"
2025-07-14 14:45:00,"19,315268999999716","248,31357200000093","292,24694061279297"
2025-07-14 15:00:00,"54,041567000000214","280,70701999999983","292,3301696777344"
2025-07-14 15:15:00,"176,36734099999967","233,15473999999995","292,3831481933594"
2025-07-14 15:30:00,"59,29110800000035","177,49390999999923","292,4361267089844"
2025-07-14 15:45:00,"170,45780000000013","176,20460999999887","292,4891052246094"
2025-07-14 16:00:00,"268,58351100000027","114,3990900000008","292,5420837402344"
2025-07-14 16:15:00,"216,0130449999997","119,83670999999958","292,5965347290039"
2025-07-14 16:30:00,"18,391349999999875","39,09549000000152","292,65098571777344"
2025-07-14 16:45:00,"0,745745999999599","5,086397999999463","292,70543670654297"
2025-07-14 17:00:00,"0,19698299999981828","15,565332000000126","292,7598876953125"
2025-07-14 17:15:00,"1,077831000000515","27,354779999999664","292,79785919189453"
2025-07-14 17:30:00,"-0,010194999999839638","27,989190000000235","292,83583068847656"
2025-07-14 17:45:00,"3,0579850000003717","41,23964999999953","292,8738021850586"
2025-07-14 18:00:00,"13,402070000000094","46,25064999999995","292,9117736816406"
2025-07-14 18:15:00,"4,0742559999998775","16,23881799999981","292,9509048461914"
2025-07-14 18:30:00,"-0,05910599999970145","13,406151999999565","292,9900360107422"
2025-07-14 18:45:00,"0,042979999999261054","9,193180000000211","293,0291671752929"
2025-07-14 19:00:00,"0,2032500000004802","1,2217000000000553","293,0682983398437"
2025-07-14 19:15:00,"-0,4061419999998179","-0,09649999999965075","293,10796356201166"
2025-07-14 19:30:00,"-0,2112379999998666","0,14307499999995343","293,1476287841797"
2025-07-14 19:45:00,"0,008329999998750282","0,021869000000151573","293,18729400634766"
2025-07-14 20:00:00,"0,2496000000010099","-0,06507400000009511","293,2269592285156"
2025-07-14 20:15:00,"0,5158399999991161","-0,1154499999993277","293,2819595336914"
2025-07-14 20:30:00,"-0,03128099999958067","0,07852799999818671","293,3369598388672"
2025-07-14 20:45:00,"-0,5781950000000506","0,10162000000127591","293,39196014404297"
2025-07-14 21:00:00,"0,5783179999998538","-0,05324800000016694","293,44696044921875"
2025-07-14 21:15:00,"0,062378000000535394","0,037679999999454594","293,49181365966797"
2025-07-14 21:30:00,"-0,45283000000017637","-0,05575999999928172","293,5366668701172"
2025-07-14 21:45:00,"-0,0942300000006071","-0,11635999999998603","293,5815200805664"
2025-07-14 22:00:00,"0,2890210000005027","0,07006000000001222","293,6263732910156"
2025-07-14 22:15:00,"-0,19516899999962334","0,07053999999880034","293,6678009033203"
2025-07-14 22:30:00,"0,21885300000030838","-0,1244299999980285","293,709228515625"
2025-07-14 22:45:00,"-0,25000900000031834","0,1560459999982413","293,7506561279297"
2025-07-14 23:00:00,"0,19540599999982078","0,01556200000050012","293,7920837402344"
2025-07-14 23:15:00,"-0,2579220000006899","-0,10240800000065065","293,81392669677734"
2025-07-14 23:30:00,"0,2187870000007024","0,03779500000018743","293,8357696533203"
2025-07-14 23:45:00,"-0,2189669999997932","-0,02876499999911175","293,8576126098633"
2025-07-15 00:00:00,"0,28947299999981624","-0,07232000000112748","293,87945556640625"
2025-07-15 00:15:00,"-0,1333329999997659","0,14686000000074273","293,9519577026367"
2025-07-15 00:30:00,"-0,07382899999993242","-0,08719999999993888","294,0244598388672"
2025-07-15 00:45:00,"-0,004039000000375381","-0,05804399999942689","294,09696197509766"
2025-07-15 01:00:00,"0,07797800000025745","-0,008426000000326894","294,1694641113281"
2025-07-15 01:15:00,"0,1718540000001667","0,0659300000006624","294,17747497558594"
2025-07-15 01:30:00,"-0,21847000000070693","-0,08323999999993248","294,18548583984375"
2025-07-15 01:45:00,"-0,1093140000002677","0,03355999999985215","294,19349670410156"
2025-07-15 02:00:00,"0,011710000000675791","0,17396999999982654","294,2015075683594"
2025-07-15 02:15:00,"0,1443600000002334","-0,17066999999951804","294,23632049560547"
2025-07-15 02:30:00,"-0,22238000000015745","0,009893999998894287","294,27113342285156"
2025-07-15 02:45:00,"0,44122999999945023","-0,04463399999985995","294,3059463500976"
2025-07-15 03:00:00,"-0,42985399999997753","0,17813999999998487","294,3407592773437"
2025-07-15 03:15:00,"0,29789399999935995","-0,10033999999905063","294,36511230468744"
2025-07-15 03:30:00,"-0,15471999999954278","2,7994399999988673","294,38946533203125"
2025-07-15 03:45:00,"0,7520800000002055","12,950360000000728","294,413818359375"
2025-07-15 04:00:00,"0,16138899999987188","19,32898000000023","294,43817138671875"
2025-07-15 04:15:00,"3,830383000000438","33,51335999999901","294,44207763671875"
2025-07-15 04:30:00,"7,251129999999648","37,81908000000112","294,44598388671875"
2025-07-15 04:45:00,"33,14849800000047","67,23101999999926","294,44989013671875"
2025-07-15 05:00:00,"70,60806999999932","73,41586500000085","294,45379638671875"
2025-07-15 05:15:00,"126,09617400000025","72,83015499999783","294,4619827270508"
2025-07-15 05:30:00,"156,942105000001","84,2454400000006","294,4701690673828"
2025-07-15 05:45:00,"189,78813899999932","89,70912399999906","294,47835540771484"
2025-07-15 06:00:00,"185,54670199999964","116,85306600000149","294,4865417480469"
2025-07-15 06:15:00,"176,62658200000078","153,18274999999994","294,4996795654297"
2025-07-15 06:30:00,"146,7183839999998","173,2471600000008","294,5128173828125"
2025-07-15 06:45:00,"106,81891600000017","179,47795999999835","294,5259552001953"
2025-07-15 07:00:00,"14,049189999999726","187,70195000000058","294,5390930175781"
2025-07-15 07:15:00,"42,32069799999954","200,9054300000007","294,58199310302734"
2025-07-15 07:30:00,"2,578893999999309","96,43560499999876","294,62489318847656"
2025-07-15 07:45:00,"5,898266000000149","123,9830550000006","294,6677932739258"
2025-07-15 08:00:00,"2,3555999999998676","111,76628800000071","294,710693359375"
2025-07-15 08:15:00,"5,418256000000838","168,45135199999822","294,76776123046875"
2025-07-15 08:30:00,"30,470784000000094","185,32730000000083","294,8248291015625"
2025-07-15 08:45:00,"67,58337199999914","209,1799400000018","294,88189697265625"
2025-07-15 09:00:00,"43,471112000000176","214,09509199999775","294,93896484375"
2025-07-15 09:15:00,"10,073356000000786","213,1302480000013","294,95751953125"
2025-07-15 09:30:00,"-1,1631780000006984","158,5042599999997","294,97607421875"
2025-07-15 09:45:00,"-2,9065819999996165","178,95479999999952","294,99462890625"
2025-07-15 10:00:00,"103,49605700000029","239,11541000000034","295,01318359375"
2025-07-15 10:15:00,"52,33998299999985","323,61517000000094","295,13439178466797"
2025-07-15 10:30:00,"10,22475200000008","224,12773999999808","295,25559997558594"
2025-07-15 10:45:00,"83,16748800000005","326,741","295,3768081665039"
2025-07-15 11:00:00,"256,80954999999994","375,4001900000003","295,4980163574219"
2025-07-15 11:15:00,"75,92636000000039","340,01064600000063","295,58506774902344"
2025-07-15 11:30:00,"215,1784779999989","303,4375139999993","295,672119140625"
2025-07-15 11:45:00,"320,9768520000007","305,9650499999989","295,75917053222656"
2025-07-15 12:00:00,"331,3290029999989","341,49146000000474","295,8462219238281"
2025-07-15 12:15:00,"165,1020070000004","386,18447999999626","295,8848648071289"
2025-07-15 12:30:00,"234,86308400000053","269,271639999999","295,9235076904297"
2025-07-15 12:45:00,"319,2371060000005","310,64222000000154","295,96215057373047"
2025-07-15 13:00:00,"349,1382939999994","316,9187500000007","296,00079345703125"
2025-07-15 13:15:00,"153,9059159999997","325,531289999999","296,02136993408203"
2025-07-15 13:30:00,"17,058689999999842","164,09400000000096","296,0419464111328"
2025-07-15 13:45:00,"36,3854680000004","169,80735999999888","296,0625228881836"
2025-07-15 14:00:00,"80,45367199999964","289,95962000000145","296,0830993652344"
2025-07-15 14:15:00,"78,95357999999942","297,5922720000017","296,0897445678711"
2025-07-15 14:30:00,"35,62454300000172","135,66767799999798","296,0963897705078"
2025-07-15 14:45:00,"131,39823699999943","236,45626999999877","296,10303497314453"
2025-07-15 15:00:00,"154,29111000000012","259,8610550000012","296,10968017578125"
2025-07-15 15:15:00,"183,34417600000052","236,76092499999868","296,20323181152344"
2025-07-15 15:30:00,"127,95689599999969","228,94693500000358","296,2967834472656"
2025-07-15 15:45:00,"110,30424999999923","228,7700850000001","296,3903350830078"
2025-07-15 16:00:00,"74,61496799999986","167,482549999997","296,48388671875"
2025-07-15 16:15:00,"13,369700000001103","84,8341900000014","296,6357421875"
2025-07-15 16:30:00,"22,97831000000042","117,64637999999832","296,78759765625"
2025-07-15 16:45:00,"24,538985999999568","134,94867199999862","296,939453125"
2025-07-15 17:00:00,"15,632133999999496","121,3447780000024","297,09130859375"
2025-07-15 17:15:00,"13,338700000000244","117,12813000000097","297,8129196166992"
2025-07-15 17:30:00,"1,2260070000011183","87,06436399999802","298,53453063964844"
