valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-12 13:45:00,"-6,02980000000025","286,95973000000413","293,61730194091797"
2025-07-12 14:00:00,"29,12623999999778","284,42295999999806","293,6507873535156"
2025-07-12 14:15:00,"92,76720000000205","292,15719999999965","293,71846771240234"
2025-07-12 14:30:00,"76,30149000000165","268,1785000000018","293,78614807128906"
2025-07-12 14:45:00,"177,50726999999824","254,70525999999882","293,8538284301758"
2025-07-12 15:00:00,"210,48041999999987","240,45652999999947","293,9215087890625"
2025-07-12 15:15:00,"180,76410000000033","230,68148999999903","293,936767578125"
2025-07-12 15:30:00,"101,60825999999724","209,360560000001","293,9520263671875"
2025-07-12 15:45:00,"46,882260000002134","228,32026000000042","293,96728515625"
2025-07-12 16:00:00,"73,88916000000245","203,2979099999975","293,9825439453125"
2025-07-12 16:15:00,"57,99575999999797","172,79411000000255","294,03467559814453"
2025-07-12 16:30:00,"35,84194000000207","167,97571999999855","294,08680725097656"
2025-07-12 16:45:00,"9,579939999999624","135,27150000000256","294,1389389038086"
2025-07-12 17:00:00,"13,189930000000459","112,82868999999846","294,1910705566406"
2025-07-12 17:15:00,"5,104530000000523","97,10383000000002","294,21031188964844"
2025-07-12 17:30:00,"5,873769999998331","95,38180999999895","294,22955322265625"
2025-07-12 17:45:00,"7,788769999999204","72,97971000000325","294,24879455566406"
2025-07-12 18:00:00,"2,6387500000018917","56,513960000000225","294,2680358886719"
2025-07-12 18:15:00,"1,042249999994965","41,388759999998","294,2769775390625"
2025-07-12 18:30:00,"1,8369600000041828","26,9174099999982","294,2859191894531"
2025-07-12 18:45:00,"0,7399199999999837","14,148470000003726","294,29486083984375"
2025-07-12 19:00:00,"-0,3789199999991979","1,7609099999972386","294,3038024902344"
2025-07-12 19:15:00,"-0,3962200000023586","0,2761900000004971","294,3140869140625"
2025-07-12 19:30:00,"0,7025800000010349","-0,16749999999956344","294,3243713378906"
2025-07-12 19:45:00,"-0,31376000000091153","-0,041720000001078006","294,33465576171875"
2025-07-12 20:00:00,"-0,201229999998759","0,11612999999852036","294,3449401855469"
2025-07-12 20:15:00,"-0,04742999999871245","0,31136999999944237","294,38836669921875"
2025-07-12 20:30:00,"0,15606000000116182","-0,01532999999835738","294,4317932128906"
2025-07-12 20:45:00,"0,4064399999988382","-0,31965000000127475","294,4752197265625"
2025-07-12 21:00:00,"-0,4301900000027672","-0,0363699999943492","294,5186462402344"
2025-07-12 21:15:00,"-0,10166999999637483","0,2877299999963725","294,5323715209961"
2025-07-12 21:30:00,"0,27374000000054366","0,0645699999986391","294,5460968017578"
2025-07-12 21:45:00,"-0,4598400000031688","-0,12845000000015716","294,55982208251953"
2025-07-12 22:00:00,"-0,007760000000416767","-0,3017999999974563","294,57354736328125"
2025-07-12 22:15:00,"0,48967999999877065","0,138200000001234","294,5972442626953"
2025-07-12 22:30:00,"-0,13780999999653432","0,01869999999689753","294,6209411621094"
2025-07-12 22:45:00,"0,43624999999883585","-0,0743399999992107","294,64463806152344"
2025-07-12 23:00:00,"-0,13323000000309548","-0,14409999999770662","294,6683349609375"
2025-07-12 23:15:00,"-0,6777099999962957","0,4098199999971257","294,6846389770508"
2025-07-12 23:30:00,"0,005649999999150168","-0,21068000000013853","294,70094299316406"
2025-07-12 23:45:00,"0,7436100000013539","-0,21024000000033993","294,71724700927734"
2025-07-13 00:00:00,"0,29764000000068336","0,42501000000265776","294,7335510253906"
2025-07-13 00:15:00,"-0,12489999999888823","-0,13734000000113156","294,79591369628906"
2025-07-13 00:30:00,"-0,5240100000046368","-0,06678000000101747","294,8582763671875"
2025-07-13 00:45:00,"0,3508700000020326","0,028150000001915032","294,92063903808594"
2025-07-13 01:00:00,"0,014895999996952014","0,14408999999795924","294,9830017089844"
2025-07-13 01:15:00,"-0,29666399999769055","-0,346929999999702","295,0342712402344"
2025-07-13 01:30:00,"0,68728800000099","0,4448400000001129","295,0855407714844"
2025-07-13 01:45:00,"-0,8432400000019697","-0,00795999999900232","295,1368103027344"
2025-07-13 02:00:00,"0,2033850000007078","-0,4496900000012829","295,1880798339844"
2025-07-13 02:15:00,"-0,00040499999886378646","0,4192700000021432","295,19715881347656"
2025-07-13 02:30:00,"-0,1799300000020594","-0,2940900000030524","295,20623779296875"
2025-07-13 02:45:00,"-0,23100999999951455","0,2743900000023132","295,21531677246094"
2025-07-13 03:00:00,"0,9211600000016915","-0,01839000000109081","295,2243957519531"
2025-07-13 03:15:00,"-0,6565400000035879","-0,23483000000123866","295,2285461425781"
2025-07-13 03:30:00,"0,7811500000025262","4,840220000001864","295,2326965332031"
2025-07-13 03:45:00,"-0,42277000000103726","18,625599999999395","295,2368469238281"
2025-07-13 04:00:00,"-0,3570900000013353","32,27336999999898","295,2409973144531"
2025-07-13 04:15:00,"1,4128899999996065","51,1543700000002","295,26793670654297"
2025-07-13 04:30:00,"5,605470000002242","70,80679000000237","295,2948760986328"
2025-07-13 04:45:00,"39,6917140000005","77,95598999999856","295,32181549072266"
2025-07-13 05:00:00,"82,31998100000055","81,96877999999924","295,3487548828125"
2025-07-13 05:15:00,"96,09887499999968","95,33281999999963","295,39134979248047"
2025-07-13 05:30:00,"94,54534000000058","119,3789199999992","295,43394470214844"
2025-07-13 05:45:00,"97,04913999999917","137,83284000000276","295,4765396118164"
2025-07-13 06:00:00,"109,49565000000075","147,44538499999908","295,5191345214844"
2025-07-13 06:15:00,"138,78571999999986","164,83667499999865","295,54370880126953"
2025-07-13 06:30:00,"188,08848999999827","162,9072899999992","295,5682830810547"
2025-07-13 06:45:00,"216,4289800000006","179,02609000000302","295,59285736083984"
2025-07-13 07:00:00,"179,6832600000016","206,66085999999996","295,617431640625"
2025-07-13 07:15:00,"175,39472000000023","237,5225559999999","295,70211029052734"
2025-07-13 07:30:00,"297,8493599999965","214,84769900000174","295,7867889404297"
2025-07-13 07:45:00,"176,20774000000165","287,78683699999965","295,87146759033203"
2025-07-13 08:00:00,"374,62558999999965","200,46820399999706","295,9561462402344"
2025-07-13 08:15:00,"573,921330000001","111,202704000003","296,0553207397461"
2025-07-13 08:30:00,"594,7052199999998","121,43892999999662","296,1544952392578"
